datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-12 11:00:00,66.81,67.34,66.66,66.91,1000800,67048074.0,603662
2026-06-12 11:30:00,66.9,67.1,65.17,65.42,1672200,110338526.0,603662
2026-06-12 13:30:00,65.5,65.5,64.91,65.26,1100100,71692477.0,603662
2026-06-12 14:00:00,65.2,65.36,64.7,64.9,770200,50091243.0,603662
2026-06-12 14:30:00,64.87,65.32,64.86,64.94,660300,42959782.0,603662
2026-06-12 15:00:00,64.98,65.0,64.07,64.34,1336000,86178371.0,603662
2026-06-15 10:00:00,64.34,65.18000000000008,63.89999999999996,64.97,3210500,207370433.0,603662
2026-06-15 10:30:00,64.96999999999997,65.26000000000013,64.71999999999981,65.04000000000003,1695600,110214592.0,603662
2026-06-15 11:00:00,65.04,65.2800000000002,64.82999999999957,65.15000000000005,855800,55655556.0,603662
2026-06-15 11:30:00,65.07999999999997,65.79000000000038,64.89999999999955,65.03000000000003,867100,56601805.0,603662
2026-06-15 13:30:00,65.03,65.67000000000056,64.81999999999947,65.29999999999998,713200,46557863.0,603662
2026-06-15 14:00:00,65.31000000000002,65.78000000000077,65.15999999999936,65.38999999999994,740900,48529577.0,603662
2026-06-15 14:30:00,65.38999999999999,65.68000000000096,65.3799999999992,65.44000000000007,580700,38048786.0,603662
2026-06-15 15:00:00,65.45999999999997,67.25000000000104,65.44999999999906,66.60000000000012,2048000,136059327.0,603662
2026-06-16 10:00:00,66.58,67.46000000000008,65.74999999999994,67.39000000000009,3263700,217199287.0,603662
2026-06-16 10:30:00,67.45000000000002,71.43000000000006,67.16,69.55000000000017,5610400,391135542.0,603662
2026-06-16 11:00:00,69.58000000000001,70.26000000000029,69.31999999999974,69.34999999999998,1361800,95033830.0,603662
2026-06-16 11:30:00,69.32000000000001,70.34000000000033,69.18999999999974,70.12999999999992,1006700,70308447.0,603662
2026-06-16 13:30:00,70.02000000000001,70.02000000000037,69.16999999999955,69.23999999999991,878800,61091624.0,603662
2026-06-16 14:00:00,69.26,69.4000000000005,68.9099999999994,69.1499999999997,749900,51870328.0,603662
2026-06-16 14:30:00,69.14999999999999,69.35000000000056,69.0299999999993,69.20999999999967,540500,37412286.0,603662
2026-06-16 15:00:00,69.22999999999996,69.32000000000066,69.09999999999913,69.15999999999966,1159300,80206353.0,603662
2026-06-17 10:00:00,68.5,72.14999999999996,68.0,70.48999999999977,4821500,338343519.0,603662
2026-06-17 10:30:00,70.47999999999998,70.98000000000008,69.85999999999984,70.0099999999998,1349600,94957368.0,603662
2026-06-17 11:00:00,69.99999999999994,71.94000000000025,69.15999999999973,71.60999999999981,2833600,200227220.0,603662
2026-06-17 11:30:00,71.61999999999998,72.22000000000027,70.3799999999996,70.38999999999979,2153800,154007353.0,603662
2026-06-17 13:30:00,70.40999999999993,70.51000000000028,69.79999999999954,69.92999999999972,1011900,70883825.0,603662
2026-06-17 14:00:00,70.04999999999995,70.4300000000003,69.99999999999952,70.2699999999997,542500,38053447.0,603662
2026-06-17 14:30:00,70.26999999999997,70.60000000000036,69.89999999999934,70.17999999999961,682600,47910619.0,603662
2026-06-17 15:00:00,70.17999999999994,70.45000000000047,70.13999999999923,70.31999999999964,1358500,95543465.0,603662
2026-06-18 10:00:00,69.69,70.94,69.46,69.92,3075900,215530244.0,603662
2026-06-18 10:30:00,69.92,71.93,69.66,71.09,2838700,200806022.0,603662
2026-06-18 11:00:00,71.15,71.3,70.43,70.44,1098400,77754817.0,603662
2026-06-18 11:30:00,70.44,70.8,69.88,70.08,885900,62217445.0,603662
2026-06-18 13:30:00,70.08,70.2,69.2,70.16,1304500,90813271.0,603662
2026-06-18 14:00:00,70.1,70.54,69.96,70.37,897600,63061535.0,603662
2026-06-18 14:30:00,70.37,70.58,70.16,70.3,733700,51641358.0,603662
2026-06-18 15:00:00,70.31,70.56,69.77,70.09,1330600,93281477.0,603662
2026-06-22 10:00:00,69.47,71.55000000000001,69.25,69.40999999999983,4455500,313606233.0,603662
2026-06-22 10:30:00,69.34000000000002,70.00000000000004,68.3899999999996,68.38999999999967,2546400,176050546.0,603662
2026-06-22 11:00:00,68.39000000000003,68.7500000000001,67.45999999999947,67.49999999999953,2194700,149508060.0,603662
2026-06-22 11:30:00,67.58000000000001,68.3700000000004,67.1999999999994,68.34999999999957,953900,64536128.0,603662
2026-06-22 13:30:00,68.35000000000002,69.18000000000043,68.29999999999923,68.3799999999995,1013200,69603539.0,603662
2026-06-22 14:00:00,68.38,68.99000000000053,68.24999999999919,68.70999999999948,511800,35084311.0,603662
2026-06-22 14:30:00,68.76000000000002,69.58000000000072,68.75999999999908,69.52999999999959,1040700,72104561.0,603662
2026-06-22 15:00:00,69.53000000000002,69.60000000000089,69.38999999999895,69.59999999999971,1406300,97728973.0,603662
2026-06-23 10:00:00,68.53999999999999,69.79000000000008,66.50999999999989,69.76000000000008,4254300,287882311.0,603662
2026-06-23 10:30:00,69.80999999999997,72.35000000000011,69.8099999999999,71.50000000000007,6268800,447718366.0,603662
2026-06-23 11:00:00,71.49999999999999,72.00000000000018,71.30999999999985,71.59999999999994,1484200,106312924.0,603662
2026-06-23 11:30:00,71.6,71.62000000000025,70.31999999999996,71.17,1022700,72415005.0,603662
2026-06-23 13:30:00,71.18999999999998,71.19000000000004,70.45999999999991,70.52000000000002,1039700,73512831.0,603662
2026-06-23 14:00:00,70.51999999999997,71.03000000000029,70.47999999999978,70.69000000000001,643600,45577214.0,603662
2026-06-23 14:30:00,70.71,70.86000000000007,70.23999999999987,70.37000000000006,1080800,76266064.0,603662
2026-06-23 15:00:00,70.37,70.46000000000029,69.95999999999985,70.46,2036000,142993804.0,603662
2026-06-24 10:00:00,70.46,70.88999999999997,68.21000000000001,69.77000000000002,3698400,256447425.0,603662
2026-06-24 10:30:00,69.76,69.9900000000001,68.9999999999999,69.20000000000013,1316400,91564361.0,603662
2026-06-24 11:00:00,69.20000000000003,69.36000000000018,67.37999999999975,67.70000000000029,2444600,166377410.0,603662
2026-06-24 11:30:00,67.7,68.28000000000037,67.12999999999975,68.26000000000029,973100,65816110.0,603662
2026-06-24 13:30:00,68.26,69.10000000000052,68.13999999999969,68.80000000000028,1010000,69300450.0,603662
2026-06-24 14:00:00,68.86999999999999,69.02000000000056,68.35999999999946,68.40000000000026,588100,40410605.0,603662
2026-06-24 14:30:00,68.39999999999998,68.69000000000081,68.18999999999943,68.62000000000035,723400,49520836.0,603662
2026-06-24 15:00:00,68.59999999999997,68.75000000000084,68.33999999999932,68.67000000000036,1056400,72443899.0,603662
2026-06-25 10:00:00,68.67,70.38000000000011,67.39999999999995,69.2400000000001,3790100,261653806.0,603662
2026-06-25 10:30:00,69.28999999999999,69.50000000000016,67.15999999999973,67.35000000000012,2311600,157398542.0,603662
2026-06-25 11:00:00,67.34,67.58000000000025,66.03999999999968,66.10000000000012,2280000,152175626.0,603662
2026-06-25 11:30:00,66.09,66.8400000000005,65.5399999999996,66.63000000000004,1516300,100205407.0,603662
2026-06-25 13:30:00,66.67000000000003,66.8100000000005,66.2399999999995,66.69999999999986,669400,44519102.0,603662
2026-06-25 14:00:00,66.71000000000002,66.85000000000062,66.30999999999932,66.44999999999983,595900,39710672.0,603662
2026-06-25 14:30:00,66.45000000000002,67.00000000000075,66.44999999999932,66.8899999999997,670300,44776815.0,603662
2026-06-25 15:00:00,66.86999999999998,67.1700000000009,66.85999999999912,67.16999999999977,884900,59328055.0,603662
2026-06-26 10:00:00,66.7,68.66999999999999,65.63999999999999,68.08999999999986,4587500,309979437.0,603662
2026-06-26 10:30:00,68.09000000000003,68.10000000000001,66.73999999999977,66.74999999999993,1230700,82861232.0,603662
2026-06-26 11:00:00,66.75000000000004,66.94000000000008,66.00999999999962,66.37999999999985,889900,59177520.0,603662
2026-06-26 11:30:00,66.38000000000005,67.33000000000018,65.87999999999957,66.87999999999984,938300,62400950.0,603662
2026-06-26 13:30:00,66.77000000000008,67.14000000000019,66.01999999999936,66.14999999999976,608800,40465311.0,603662
2026-06-26 14:00:00,66.07000000000005,66.35000000000024,65.91999999999919,65.91999999999967,580700,38392919.0,603662
2026-06-26 14:30:00,65.91000000000005,65.99000000000031,65.46999999999902,65.72999999999962,813400,53426223.0,603662
2026-06-26 15:00:00,65.73000000000006,66.0700000000005,65.01999999999883,65.03,1281100,83904520.0,603662
2026-06-29 10:00:00,65.03,65.09,62.96000000000006,63.51000000000002,3935700,251476207.0,603662
2026-06-29 10:30:00,63.500000000000014,65.55000000000005,63.08000000000001,63.71000000000006,1606500,103077777.0,603662
2026-06-29 11:00:00,63.650000000000006,63.74000000000004,62.36000000000004,62.36000000000013,1328700,83338791.0,603662
2026-06-29 11:30:00,62.35,62.85000000000007,61.980000000000025,62.060000000000144,827300,51594838.0,603662
2026-06-29 13:30:00,62.05,62.75000000000007,61.40000000000002,62.75000000000019,1096700,67832099.0,603662
2026-06-29 14:00:00,62.75,65.28000000000009,62.75000000000003,64.45000000000022,1363300,87815837.0,603662
2026-06-29 14:30:00,64.55,65.1700000000002,64.11999999999988,64.41000000000015,615800,39830631.0,603662
2026-06-29 15:00:00,64.42000000000002,64.92000000000036,64.39999999999979,64.70000000000026,658400,42597230.0,603662
2026-06-30 10:00:00,64.7,67.26,64.7,66.58999999999995,3536500,234629082.0,603662
2026-06-30 10:30:00,66.48000000000003,68.80000000000014,66.34999999999977,68.23999999999992,2876200,194750823.0,603662
2026-06-30 11:00:00,68.22000000000001,69.20000000000033,67.69999999999963,68.75999999999995,1629200,111461051.0,603662
2026-06-30 11:30:00,68.77000000000004,70.17000000000051,68.5099999999995,70.09999999999991,1943900,134782932.0,603662
2026-06-30 13:30:00,70.17000000000004,71.17000000000051,69.34999999999941,71.16999999999983,4683600,331901491.0,603662
2026-06-30 14:00:00,71.17000000000004,71.1700000000005,71.16999999999939,71.16999999999983,434700,30939022.0,603662
2026-06-30 14:30:00,71.17000000000004,71.1700000000005,71.16999999999939,71.16999999999983,330100,23493217.0,603662
2026-06-30 15:00:00,71.17000000000004,71.1700000000005,71.16999999999939,71.16999999999983,478700,34069079.0,603662
2026-07-01 10:00:00,72.5,75.26000000000016,71.95,75.25999999999999,9637200,713519632.0,603662
2026-07-01 10:30:00,75.25000000000004,75.38000000000034,73.54999999999978,75.35,3222800,240231602.0,603662
2026-07-01 11:00:00,75.35000000000002,75.35000000000034,74.09999999999967,74.75,1653700,123578193.0,603662
2026-07-01 11:30:00,74.77999999999997,74.98000000000056,74.21999999999942,74.52999999999999,952600,71031255.0,603662
2026-07-01 13:30:00,74.51999999999997,74.96000000000069,74.25999999999932,74.38999999999994,1494400,111319402.0,603662
2026-07-01 14:00:00,74.42999999999995,74.68000000000077,73.78999999999903,74.0599999999998,1690000,125259748.0,603662
2026-07-01 14:30:00,74.02999999999996,74.73000000000094,73.909999999999,74.1799999999998,1519700,113012773.0,603662
2026-07-01 15:00:00,74.19999999999999,74.68000000000114,73.9699999999987,74.62999999999977,2506900,186467043.0,603662
2026-07-02 10:00:00,74.67999999999999,74.74,72.12999999999995,73.98999999999998,6383400,468882194.0,603662
2026-07-02 10:30:00,73.96999999999996,77.15000000000019,73.6999999999999,76.0,7450600,566385598.0,603662
2026-07-02 11:00:00,75.92999999999995,76.5000000000003,75.18999999999987,75.47000000000001,2531500,191993804.0,603662
2026-07-02 11:30:00,75.39999999999995,75.58000000000044,74.81999999999977,74.84000000000006,1599700,120214951.0,603662
2026-07-02 13:30:00,74.83999999999993,75.73000000000054,74.65999999999976,75.09999999999992,1368500,102893784.0,603662
2026-07-02 14:00:00,75.09999999999994,75.11000000000055,74.19999999999948,74.21999999999987,1082000,81031618.0,603662
2026-07-02 14:30:00,74.37999999999991,75.01000000000066,74.10999999999933,74.10999999999983,1117500,83246333.0,603662
2026-07-02 15:00:00,74.09999999999988,74.24000000000069,73.5299999999992,73.81999999999975,2001900,147802160.0,603662
2026-07-03 10:00:00,75.27,76.87999999999995,73.53,76.22000000000018,8380000,631290889.0,603662
2026-07-03 10:30:00,76.21000000000002,77.99000000000015,75.8,77.87000000000026,6486500,499956101.0,603662
2026-07-03 11:00:00,77.85000000000001,78.48000000000026,76.49999999999973,77.10000000000043,3742200,290409061.0,603662
2026-07-03 11:30:00,77.08000000000004,78.6000000000006,77.0799999999997,78.58000000000054,1707400,132880351.0,603662
2026-07-03 13:30:00,78.60000000000004,81.20000000000066,78.59999999999958,81.20000000000059,8114800,655814799.0,603662
2026-07-03 14:00:00,81.20000000000006,81.20000000000067,80.65999999999958,81.20000000000059,1881300,152696951.0,603662
2026-07-03 14:30:00,81.20000000000005,81.20000000000067,81.19999999999956,81.20000000000059,399300,32423160.0,603662
2026-07-03 15:00:00,81.20000000000005,81.20000000000067,79.64999999999951,80.0,5014100,402802655.0,603662
2026-07-06 10:00:00,78.57,78.57,74.99999999999983,74.99999999999986,12239000,935860324.0,603662
2026-07-06 10:30:00,74.98,75.5800000000001,73.59999999999982,74.78999999999988,4794200,357696069.0,603662
2026-07-06 11:00:00,74.74000000000001,75.77000000000011,74.13999999999955,74.74999999999982,2316000,173895544.0,603662
2026-07-06 11:30:00,74.80000000000001,75.6000000000003,74.67999999999945,75.57999999999983,1085000,81479869.0,603662
2026-07-06 13:30:00,75.58000000000006,75.80000000000041,74.70999999999918,74.89999999999968,1290800,97251353.0,603662
2026-07-06 14:00:00,74.85000000000005,75.6100000000005,74.6699999999991,74.9599999999996,970400,72851581.0,603662
2026-07-06 14:30:00,74.94000000000005,74.94000000000057,73.29999999999876,73.37999999999943,2819500,208664321.0,603662
2026-07-06 15:00:00,73.36000000000006,73.8400000000007,73.14999999999876,73.19999999999953,3050800,223767012.0,603662
2026-07-07 10:00:00,73.0,75.28000000000003,71.53999999999998,72.30000000000001,7221800,529262971.0,603662
2026-07-07 10:30:00,72.33000000000003,73.09000000000006,71.70999999999998,72.00000000000006,1741700,125806702.0,603662
2026-07-07 11:00:00,71.98000000000003,72.25000000000013,71.17999999999971,71.20999999999997,1827200,130650128.0,603662
2026-07-07 11:30:00,71.21000000000005,71.55000000000025,70.48999999999944,71.05999999999993,1910700,135621952.0,603662
2026-07-07 13:30:00,71.06000000000006,71.34000000000037,70.10999999999932,70.39999999999995,1325200,93549302.0,603662
2026-07-07 14:00:00,70.32000000000005,70.42000000000043,69.4499999999992,69.8199999999999,1738500,121657859.0,603662
2026-07-07 14:30:00,69.81000000000007,69.89000000000058,69.00999999999907,69.4599999999998,1344500,93280244.0,603662
2026-07-07 15:00:00,69.43000000000009,70.21000000000072,69.27999999999899,69.5999999999998,2185500,152525784.0,603662
2026-07-08 10:00:00,69.6,70.0,65.08999999999996,65.38999999999999,6996400,467069810.0,603662
2026-07-08 10:30:00,65.29999999999998,65.95,64.72999999999979,65.62000000000002,2154000,140693823.0,603662
2026-07-08 11:00:00,65.63999999999996,65.69000000000008,64.41999999999965,64.53000000000007,1600600,104011268.0,603662
2026-07-08 11:30:00,64.45999999999995,66.13000000000031,64.12999999999963,65.91999999999999,1261700,82208348.0,603662
2026-07-08 13:30:00,66.05999999999995,66.0600000000003,64.62999999999931,64.6799999999999,1168700,76053534.0,603662
2026-07-08 14:00:00,64.67999999999994,64.71000000000043,64.20999999999911,64.47999999999988,1080800,69621813.0,603662
2026-07-08 14:30:00,64.46999999999996,64.58000000000048,63.99999999999902,64.09999999999984,1202500,77226313.0,603662
2026-07-08 15:00:00,64.11999999999995,64.1500000000005,63.18999999999903,63.27999999999983,2103600,133985208.0,603662
2026-07-09 10:00:00,63.28,63.75,61.99999999999999,62.07999999999996,3775900,237337344.0,603662
2026-07-09 10:30:00,62.100000000000016,63.14000000000001,61.49999999999999,62.51999999999993,1476500,92000173.0,603662
2026-07-09 11:00:00,62.50000000000003,62.640000000000015,61.14999999999999,61.35999999999996,1417200,87424269.0,603662
2026-07-09 11:30:00,61.36000000000004,61.48,60.650000000000006,61.439999999999976,1279500,78066684.0,603662
2026-07-09 13:30:00,61.44000000000005,62.29999999999996,61.16000000000004,62.20000000000002,1051100,64749521.0,603662
2026-07-09 14:00:00,62.17000000000005,63.04999999999994,61.71000000000004,63.05000000000006,1183200,74064997.0,603662
2026-07-09 14:30:00,63.06000000000004,63.67999999999992,62.88000000000005,63.32000000000001,1590100,100702837.0,603662
2026-07-09 15:00:00,63.35000000000003,63.62999999999988,63.28000000000004,63.63000000000003,1750200,111161312.0,603662
2026-07-10 10:00:00,63.63,67.60000000000005,63.50000000000001,65.43999999999981,6266000,412728334.0,603662
2026-07-10 10:30:00,65.46,65.58000000000007,63.86999999999978,64.86999999999985,2816400,181838598.0,603662
2026-07-10 11:00:00,64.82000000000001,66.90000000000047,64.52999999999969,65.99999999999982,2159200,142398321.0,603662
2026-07-10 11:30:00,66.02000000000004,66.04000000000048,65.0099999999994,65.30999999999983,686800,45033323.0,603662
2026-07-10 13:30:00,65.30000000000004,65.8600000000008,64.92999999999934,65.77999999999993,738800,48239701.0,603662
2026-07-10 14:00:00,65.77000000000004,65.7800000000008,64.35999999999898,64.38999999999976,917100,59518960.0,603662
2026-07-10 14:30:00,64.36000000000001,64.66000000000093,64.16999999999892,64.29999999999976,800400,51488562.0,603662
2026-07-10 15:00:00,64.30000000000003,64.300000000001,63.72999999999874,63.84,1287100,82319828.0,603662
2026-07-13 10:00:00,63.5,63.51,60.68000000000003,61.97000000000003,4257700,262658573.0,603662
2026-07-13 10:30:00,61.80000000000001,61.91,60.59999999999999,61.23000000000001,1566900,95783006.0,603662
2026-07-13 11:00:00,61.240000000000016,61.24,59.999999999999964,60.38000000000003,1393400,84241455.0,603662
2026-07-13 11:30:00,60.360000000000014,60.46000000000001,59.85999999999996,60.07000000000003,790200,47519604.0,603662
2026-07-13 13:30:00,60.11000000000002,60.37999999999999,59.00000000000002,59.17000000000007,1142900,68161355.0,603662
2026-07-13 14:00:00,59.170000000000016,59.84999999999994,58.78000000000002,58.92000000000003,1269700,75154508.0,603662
2026-07-13 14:30:00,58.92000000000004,58.949999999999946,58.50000000000003,58.749999999999964,891500,52380079.0,603662
2026-07-13 15:00:00,58.75000000000002,58.929999999999886,58.41000000000004,58.649999999999984,988600,57997082.0,603662
2026-07-14 10:00:00,58.55,58.97,57.46,58.28000000000003,2315300,134537367.0,603662
2026-07-14 10:30:00,58.21,58.49999999999999,57.440000000000026,57.819999999999965,835600,48350936.0,603662
2026-07-14 11:00:00,57.82,58.14,57.40000000000004,57.539999999999935,721900,41572377.0,603662
2026-07-14 11:30:00,57.51000000000001,57.57,56.54000000000005,57.27999999999999,997200,56784428.0,603662
2026-07-14 13:30:00,57.30000000000003,59.19999999999998,57.30000000000006,58.28999999999998,1305700,76329377.0,603662
2026-07-14 14:00:00,58.29000000000004,58.84999999999998,57.34000000000013,57.730000000000025,795600,46238038.0,603662
2026-07-14 14:30:00,57.74000000000006,58.23999999999993,57.58000000000013,58.11999999999996,566800,32837620.0,603662
2026-07-14 15:00:00,58.150000000000034,58.64999999999986,58.10000000000016,58.64999999999991,844800,49389245.0,603662
2026-07-15 10:00:00,58.99,59.17,56.67000000000002,57.84000000000003,2102300,120826999.0,603662
2026-07-15 10:30:00,57.84999999999998,59.51,57.74999999999999,59.04000000000008,1460800,85772002.0,603662
2026-07-15 11:00:00,59.02999999999998,59.35,58.66000000000005,58.66000000000006,775900,45743423.0,603662
2026-07-15 11:30:00,58.64999999999998,58.94000000000001,58.160000000000046,58.89000000000008,581800,34007544.0,603662
2026-07-15 13:30:00,58.9,58.930000000000014,58.12000000000008,58.700000000000095,682200,39929744.0,603662
2026-07-15 14:00:00,58.73,58.83999999999999,57.90000000000008,58.00000000000009,598000,34873910.0,603662
2026-07-15 14:30:00,57.98999999999998,58.439999999999934,57.90000000000008,58.41000000000012,361800,21013800.0,603662
2026-07-15 15:00:00,58.38999999999999,58.6299999999999,58.00000000000009,58.41000000000009,771600,45045964.0,603662
2026-07-16 10:00:00,57.33,59.14999999999998,56.649999999999984,58.88999999999998,2223300,129008374.0,603662
2026-07-16 10:30:00,58.89000000000001,59.26999999999996,58.24000000000005,58.5800000000001,1177200,69367788.0,603662
2026-07-16 11:00:00,58.61,58.72999999999997,58.03000000000008,58.27000000000015,490100,28614768.0,603662
2026-07-16 11:30:00,58.26999999999999,58.42999999999999,57.78000000000012,58.10000000000015,429500,24925850.0,603662
2026-07-16 13:30:00,57.95,58.13999999999994,57.21000000000016,57.380000000000166,585400,33754901.0,603662
2026-07-16 14:00:00,57.35,57.42999999999992,57.0100000000002,57.250000000000135,625100,35741365.0,603662
2026-07-16 14:30:00,57.24999999999999,57.449999999999896,57.1000000000002,57.1700000000001,475300,27194074.0,603662
2026-07-16 15:00:00,57.17,57.21999999999988,56.830000000000254,57.00000000000013,881000,50200155.0,603662
2026-07-17 10:00:00,56.96,57.2,54.37,55.68,2733400,151291213.0,603662
2026-07-17 10:30:00,55.7,55.9,54.93,55.66,569600,31560103.0,603662
2026-07-17 11:00:00,55.66,55.66,54.57,54.81,722500,39773079.0,603662
2026-07-17 11:30:00,54.81,55.33,54.08,54.18,877600,47861872.0,603662
2026-07-17 13:30:00,54.18,54.2,53.33,53.7,1079400,57952388.0,603662
2026-07-17 14:00:00,53.66,53.83,52.6,53.68,1068900,56795904.0,603662
2026-07-17 14:30:00,53.68,54.45,53.61,53.61,574300,31040005.0,603662
2026-07-17 15:00:00,53.61,53.8,52.6,52.6,953300,50473958.0,603662
2026-07-20 10:00:00,53.6,53.6,51.62,52.50000000000004,1923600,100970799.0,603662
2026-07-20 10:30:00,52.51000000000002,52.78000000000006,50.89999999999998,51.16000000000004,1361600,70391208.0,603662
2026-07-20 11:00:00,51.16000000000003,51.47000000000006,50.23,51.45000000000001,1367100,69454886.0,603662
2026-07-20 11:30:00,51.400000000000034,51.65000000000006,50.60000000000001,50.65000000000002,438200,22433541.0,603662
2026-07-20 13:30:00,50.660000000000025,50.79000000000005,50.00000000000004,50.00000000000001,782100,39307844.0,603662
2026-07-20 14:00:00,50.000000000000014,50.19000000000003,47.48000000000007,47.55000000000003,2875600,139978326.0,603662
2026-07-20 14:30:00,47.71000000000002,48.70000000000002,47.60000000000007,47.98,1220600,58758481.0,603662
2026-07-20 15:00:00,47.96000000000002,48.71999999999999,47.34000000000008,48.52000000000002,1421300,67866620.0,603662
2026-07-21 10:00:00,49.260000000000005,49.62,47.75000000000001,48.12000000000002,2543000,124362179.0,603662
2026-07-21 10:30:00,48.03,48.98000000000005,46.839999999999975,48.98000000000005,1848000,88299933.0,603662
2026-07-21 11:00:00,48.99,50.160000000000046,48.96999999999997,49.930000000000064,1454900,72198791.0,603662
2026-07-21 11:30:00,49.930000000000014,50.340000000000046,49.889999999999965,50.320000000000086,769900,38574553.0,603662
2026-07-21 13:30:00,50.33000000000003,50.610000000000014,49.82999999999999,50.03000000000007,868700,43637821.0,603662
2026-07-21 14:00:00,50.00000000000002,50.17999999999997,49.58999999999998,49.92999999999997,445500,22237047.0,603662
2026-07-21 14:30:00,49.95000000000001,50.49999999999994,49.89999999999998,50.3,593500,29830209.0,603662
2026-07-21 15:00:00,50.29,50.779999999999895,50.19999999999998,50.71,819400,41380173.0,603662
2026-07-22 10:00:00,50.55,50.57000000000001,49.60000000000001,50.05000000000007,2380200,119099181.0,603662
2026-07-22 10:30:00,50.06000000000002,50.49999999999997,49.71,50.16000000000003,850100,42566490.0,603662
2026-07-22 11:00:00,50.180000000000014,50.17999999999997,49.29000000000003,49.41000000000008,895300,44390161.0,603662
2026-07-22 11:30:00,49.400000000000006,50.23999999999996,49.18000000000004,50.17000000000008,505700,25108062.0,603662
2026-07-22 13:30:00,50.20000000000001,50.199999999999946,49.20000000000008,49.200000000000095,564400,28007297.0,603662
2026-07-22 14:00:00,49.2,49.40999999999994,49.0000000000001,49.01000000000011,481000,23666182.0,603662
2026-07-22 14:30:00,49.00999999999998,49.51999999999998,48.81,49.110000000000014,672900,32999605.0,603662
2026-07-22 15:00:00,49.1,49.399999999999984,49.04000000000003,49.11000000000005,692100,33996336.0,603662
2026-07-23 10:00:00,48.31,49.02000000000002,48.13,48.68000000000005,1831100,88890141.0,603662
2026-07-23 10:30:00,48.65000000000003,48.68000000000004,48.16000000000007,48.36000000000003,1003500,48493635.0,603662
2026-07-23 11:00:00,48.360000000000014,48.68000000000005,48.21000000000005,48.53000000000004,446000,21610895.0,603662
2026-07-23 11:30:00,48.55000000000001,48.68000000000005,48.10000000000002,48.35999999999997,485200,23405297.0,603662
2026-07-23 13:30:00,48.370000000000005,48.590000000000025,48.160000000000025,48.49999999999995,410200,19836747.0,603662
2026-07-23 14:00:00,48.430000000000014,48.98000000000003,48.40000000000005,48.47999999999991,409000,19920121.0,603662
2026-07-23 14:30:00,48.47000000000002,48.510000000000026,48.37000000000007,48.42999999999992,358400,17362436.0,603662
