datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.78,5.889999999999997,5.710000000000002,5.830000000000001,5907500,34370498.0,600810
2026-06-08 11:30:00,5.840000000000001,6.1799999999999935,5.810000000000006,6.030000000000001,15709700,94142841.0,600810
2026-06-08 14:00:00,6.030000000000003,6.039999999999989,5.820000000000016,5.820000000000006,5146500,30327229.0,600810
2026-06-08 15:00:00,5.820000000000006,5.949999999999989,5.8100000000000165,5.950000000000003,5108200,30057472.0,600810
2026-06-09 10:30:00,5.95,6.069999999999991,5.810000000000001,6.029999999999999,14570100,86888719.0,600810
2026-06-09 11:30:00,6.030000000000005,6.089999999999989,5.970000000000012,6.0,3916800,23581613.0,600810
2026-06-09 14:00:00,6.010000000000008,6.43999999999998,5.990000000000015,6.329999999999997,16792400,105011352.0,600810
2026-06-09 15:00:00,6.320000000000009,6.349999999999978,6.2000000000000295,6.299999999999998,8122700,50906464.0,600810
2026-06-10 10:30:00,6.2,6.479999999999996,5.970000000000018,6.010000000000007,22821500,142050344.0,600810
2026-06-10 11:30:00,6.000000000000004,6.039999999999994,5.970000000000018,5.990000000000007,4480800,26880101.0,600810
2026-06-10 14:00:00,5.990000000000004,6.039999999999994,5.970000000000018,6.030000000000007,4280300,25694135.0,600810
2026-06-10 15:00:00,6.020000000000005,6.1999999999999895,6.01000000000002,6.190000000000005,5841900,35798625.0,600810
2026-06-11 10:30:00,6.050000000000001,6.229999999999999,5.940000000000004,6.050000000000003,10323200,62474242.0,600810
2026-06-11 11:30:00,6.050000000000004,6.099999999999996,6.010000000000012,6.030000000000005,2850500,17257883.0,600810
2026-06-11 14:00:00,6.030000000000007,6.409999999999991,6.030000000000014,6.270000000000002,8998900,56531244.0,600810
2026-06-11 15:00:00,6.270000000000007,6.339999999999987,6.230000000000021,6.2600000000000025,4530300,28400686.0,600810
2026-06-12 10:30:00,6.27,6.66,6.27,6.61,20434100,133065793.0,600810
2026-06-12 11:30:00,6.61,6.68,6.57,6.66,5531400,36671322.0,600810
2026-06-12 14:00:00,6.66,6.67,6.55,6.56,3270900,21579430.0,600810
2026-06-12 15:00:00,6.56,6.56,6.41,6.41,6721600,43611053.0,600810
2026-06-15 10:30:00,6.48,6.57,6.180000000000011,6.210000000000005,15014800,94722077.0,600810
2026-06-15 11:30:00,6.21,6.229999999999996,6.160000000000012,6.180000000000006,3499900,21678064.0,600810
2026-06-15 14:00:00,6.180000000000001,6.299999999999995,6.140000000000013,6.280000000000005,4730200,29394929.0,600810
2026-06-15 15:00:00,6.280000000000002,6.3399999999999945,6.240000000000015,6.330000000000004,3920300,24720550.0,600810
2026-06-16 10:30:00,6.24,6.499999999999995,6.24,6.350000000000003,9237500,59004603.0,600810
2026-06-16 11:30:00,6.350000000000002,6.439999999999992,6.260000000000012,6.410000000000003,7245600,45958006.0,600810
2026-06-16 14:00:00,6.420000000000002,6.519999999999992,6.380000000000013,6.490000000000004,6132500,39655701.0,600810
2026-06-16 15:00:00,6.500000000000003,6.549999999999991,6.480000000000014,6.500000000000004,4872400,31694737.0,600810
2026-06-17 10:30:00,6.43,6.869999999999987,6.43,6.81999999999999,13021300,87426687.0,600810
