datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.68,4.759999999999998,4.640000000000001,4.710000000000001,3113600,14677235.0,000548
2026-06-08 11:30:00,4.709999999999998,4.719999999999999,4.630000000000002,4.630000000000003,1753300,8199951.0,000548
2026-06-08 14:00:00,4.63,4.65,4.550000000000003,4.590000000000003,2133300,9816792.0,000548
2026-06-08 15:00:00,4.590000000000001,4.65,4.570000000000003,4.630000000000003,1340000,6193972.36,000548
2026-06-09 10:30:00,4.66,4.68,4.570000000000001,4.65,3046300,14087093.0,000548
2026-06-09 11:30:00,4.65,4.679999999999997,4.580000000000001,4.590000000000001,1274900,5901342.0,000548
2026-06-09 14:00:00,4.6000000000000005,4.629999999999998,4.580000000000001,4.61,951600,4376157.0,000548
2026-06-09 15:00:00,4.6000000000000005,4.629999999999998,4.6000000000000005,4.63,986900,4555767.0,000548
2026-06-10 10:30:00,4.62,4.63,4.490000000000004,4.490000000000003,2436600,11073795.0,000548
2026-06-10 11:30:00,4.490000000000004,4.5100000000000025,4.470000000000004,4.500000000000003,924100,4147156.0,000548
2026-06-10 14:00:00,4.480000000000004,4.550000000000001,4.470000000000004,4.540000000000002,1419600,6392663.0,000548
2026-06-10 15:00:00,4.540000000000003,4.5600000000000005,4.500000000000004,4.540000000000002,1421000,6435203.0,000548
2026-06-11 10:30:00,4.5200000000000005,4.56,4.430000000000003,4.450000000000002,2041900,9146630.0,000548
2026-06-11 11:30:00,4.450000000000003,4.45,4.390000000000003,4.410000000000003,1791500,7909897.0,000548
2026-06-11 14:00:00,4.420000000000004,4.489999999999999,4.420000000000004,4.4700000000000015,944300,4217079.0,000548
2026-06-11 15:00:00,4.480000000000002,4.509999999999999,4.450000000000003,4.510000000000001,1096700,4907299.17,000548
2026-06-12 10:30:00,4.51,4.56,4.44,4.51,3162100,14227592.0,000548
2026-06-12 11:30:00,4.52,4.55,4.5,4.52,815800,3691044.0,000548
2026-06-12 14:00:00,4.53,4.54,4.49,4.49,1002700,4533809.0,000548
2026-06-12 15:00:00,4.49,4.53,4.48,4.51,1491700,6725588.0,000548
2026-06-15 10:30:00,4.55,4.609999999999998,4.5,4.549999999999998,4611400,21114523.570000004,000548
2026-06-15 11:30:00,4.539999999999999,4.569999999999999,4.510000000000002,4.529999999999999,1165300,5297311.000000026,000548
2026-06-15 14:00:00,4.539999999999999,4.559999999999999,4.500000000000002,4.539999999999998,1000800,4539074.840000031,000548
2026-06-15 15:00:00,4.539999999999999,4.549999999999999,4.520000000000001,4.549999999999998,1678200,7607430.000000019,000548
2026-06-16 10:30:00,4.54,4.55,4.430000000000005,4.440000000000002,2830300,12643146.0,000548
2026-06-16 11:30:00,4.450000000000002,4.499999999999999,4.440000000000005,4.460000000000002,1134300,5069825.44,000548
2026-06-16 14:00:00,4.4700000000000015,4.519999999999999,4.450000000000005,4.4700000000000015,906500,4060487.0,000548
2026-06-16 15:00:00,4.460000000000002,4.489999999999999,4.450000000000005,4.480000000000001,1052500,4707774.13,000548
2026-06-17 10:30:00,4.48,4.48,4.370000000000003,4.380000000000003,2220500,9814736.31,000548
2026-06-17 11:30:00,4.370000000000004,4.390000000000001,4.360000000000003,4.380000000000003,812700,3554121.0,000548
2026-06-17 14:00:00,4.3800000000000034,4.390000000000001,4.360000000000003,4.380000000000003,584500,2555859.0,000548
2026-06-17 15:00:00,4.3800000000000034,4.4,4.370000000000003,4.380000000000003,1495200,6546973.22,000548
2026-06-18 10:30:00,4.38,4.39,4.28,4.37,2595000,11258562.72,000548
2026-06-18 11:30:00,4.36,4.37,4.34,4.34,382900,1664918.66,000548
2026-06-18 14:00:00,4.34,4.37,4.32,4.36,680400,2956987.34,000548
2026-06-18 15:00:00,4.35,4.36,4.32,4.34,959900,4166407.32,000548
2026-06-22 10:30:00,4.329999999999999,4.329999999999999,4.160000000000004,4.210000000000002,3930300,16545494.84,000548
2026-06-22 11:30:00,4.23,4.259999999999998,4.200000000000004,4.240000000000001,1387900,5870841.000000002,000548
2026-06-22 14:00:00,4.259999999999999,4.319999999999997,4.250000000000003,4.319999999999999,1464300,6270815.000000002,000548
2026-06-22 15:00:00,4.319999999999998,4.379999999999996,4.320000000000001,4.359999999999999,1648700,7173834.010000003,000548
2026-06-23 10:30:00,4.340000000000001,4.509999999999996,4.340000000000001,4.4899999999999975,3385800,15089012.87,000548
2026-06-23 11:30:00,4.4899999999999975,4.519999999999996,4.470000000000001,4.49,1434800,6452822.0,000548
2026-06-23 14:00:00,4.48,4.5,4.46,4.47,846900,3794937.0,000548
2026-06-23 15:00:00,4.46,4.48,4.430000000000001,4.46,1256300,5595071.0,000548
2026-06-24 10:30:00,4.45,4.499999999999999,4.310000000000006,4.320000000000003,3760800,16628613.0,000548
2026-06-24 11:30:00,4.320000000000004,4.35,4.300000000000006,4.3400000000000025,1093900,4725451.0,000548
2026-06-24 14:00:00,4.330000000000004,4.369999999999999,4.320000000000006,4.330000000000002,848100,3678488.0,000548
2026-06-24 15:00:00,4.340000000000003,4.35,4.310000000000006,4.320000000000002,1192800,5159273.68,000548
2026-06-25 10:30:00,4.3100000000000005,4.320000000000001,4.210000000000003,4.230000000000003,2095400,8920622.07,000548
2026-06-25 11:30:00,4.220000000000002,4.2600000000000025,4.210000000000003,4.210000000000004,1190600,5047765.0,000548
2026-06-25 14:00:00,4.220000000000002,4.260000000000003,4.200000000000003,4.210000000000004,762500,3215957.0,000548
2026-06-25 15:00:00,4.200000000000003,4.260000000000003,4.200000000000003,4.230000000000004,1648900,6965315.0,000548
2026-06-26 10:30:00,4.2,4.24,4.140000000000003,4.209999999999999,2238900,9364254.0,000548
2026-06-26 11:30:00,4.209999999999999,4.209999999999997,4.150000000000003,4.15,802900,3354080.52,000548
2026-06-26 14:00:00,4.17,4.219999999999996,4.160000000000003,4.199999999999998,982300,4119705.0,000548
2026-06-26 15:00:00,4.19,4.199999999999997,4.150000000000003,4.17,1308700,5466866.0,000548
2026-06-29 10:30:00,4.17,4.199999999999997,4.000000000000004,4.179999999999998,3722900,15201807.08,000548
2026-06-29 11:30:00,4.18,4.189999999999997,4.110000000000006,4.129999999999999,938800,3882263.0,000548
2026-06-29 14:00:00,4.130000000000001,4.189999999999997,4.120000000000005,4.139999999999999,1056600,4394229.0,000548
2026-06-29 15:00:00,4.15,4.169999999999997,4.110000000000006,4.129999999999999,1996000,8265773.0,000548
2026-06-30 10:30:00,4.08,4.189999999999998,4.060000000000001,4.090000000000001,2245600,9265269.82,000548
2026-06-30 11:30:00,4.080000000000001,4.079999999999999,4.040000000000004,4.070000000000001,1312700,5329206.000000001,000548
2026-06-30 14:00:00,4.060000000000001,4.089999999999999,4.040000000000004,4.050000000000002,1021400,4150581.000000003,000548
2026-06-30 15:00:00,4.050000000000002,4.089999999999999,4.040000000000004,4.090000000000001,1614100,6571317.000000002,000548
2026-07-01 10:30:00,4.09,4.179999999999996,4.030000000000001,4.169999999999997,3590400,14782241.0,000548
2026-07-01 11:30:00,4.169999999999999,4.239999999999995,4.160000000000002,4.229999999999996,2036700,8565285.0,000548
2026-07-01 14:00:00,4.219999999999998,4.239999999999995,4.1800000000000015,4.189999999999997,1506300,6341626.76,000548
2026-07-01 15:00:00,4.199999999999998,4.219999999999995,4.1800000000000015,4.199999999999997,1254600,5272629.0,000548
2026-07-02 10:30:00,4.23,4.299999999999999,4.200000000000001,4.23,2917200,12418081.0,000548
2026-07-02 11:30:00,4.230000000000001,4.23,4.170000000000004,4.220000000000001,1299000,5454279.0,000548
2026-07-02 14:00:00,4.230000000000001,4.24,4.200000000000003,4.23,714300,3011004.0,000548
2026-07-02 15:00:00,4.230000000000001,4.23,4.170000000000004,4.1800000000000015,1242900,5216724.42,000548
2026-07-03 10:30:00,4.21,4.289999999999998,4.19,4.23,3313400,14067464.0,000548
2026-07-03 11:30:00,4.24,4.239999999999998,4.180000000000003,4.22,1111000,4668702.0,000548
2026-07-03 14:00:00,4.220000000000001,4.299999999999997,4.220000000000002,4.299999999999998,1243100,5302557.0,000548
2026-07-03 15:00:00,4.299999999999999,4.319999999999997,4.290000000000001,4.3,1856300,7991393.0,000548
2026-07-06 10:30:00,4.29,4.359999999999999,4.2700000000000005,4.2700000000000005,2467300,10622814.0,000548
2026-07-06 11:30:00,4.2700000000000005,4.289999999999999,4.230000000000003,4.250000000000001,1205100,5133856.0,000548
2026-07-06 14:00:00,4.250000000000001,4.279999999999999,4.250000000000003,4.260000000000001,597900,2547228.0,000548
2026-07-06 15:00:00,4.260000000000001,4.279999999999999,4.250000000000003,4.2700000000000005,1142200,4864212.0,000548
2026-07-07 10:30:00,4.239999999999999,4.289999999999998,4.1400000000000015,4.150000000000002,2272100,9558235.0,000548
2026-07-07 11:30:00,4.15,4.15,4.110000000000002,4.130000000000002,1341500,5534386.0,000548
2026-07-07 14:00:00,4.140000000000001,4.169999999999999,4.110000000000002,4.110000000000002,935500,3865337.0,000548
2026-07-07 15:00:00,4.130000000000001,4.13,4.0900000000000025,4.110000000000002,1619200,6648619.0,000548
2026-07-08 10:30:00,4.11,4.149999999999998,4.030000000000002,4.080000000000001,2720200,11127467.0,000548
2026-07-08 11:30:00,4.090000000000001,4.119999999999998,4.080000000000002,4.12,489800,2010040.0,000548
2026-07-08 14:00:00,4.12,4.129999999999998,4.080000000000002,4.12,1206900,4955705.0,000548
2026-07-08 15:00:00,4.12,4.139999999999998,4.110000000000001,4.12,953200,3933281.0,000548
2026-07-09 10:30:00,4.12,4.149999999999999,4.050000000000002,4.070000000000001,1919100,7869315.24,000548
2026-07-09 11:30:00,4.07,4.07,4.020000000000003,4.020000000000002,1406800,5677798.02,000548
2026-07-09 14:00:00,4.030000000000001,4.0600000000000005,4.030000000000003,4.060000000000001,653500,2643017.47,000548
2026-07-09 15:00:00,4.0600000000000005,4.08,4.030000000000003,4.080000000000001,1364700,5538582.0,000548
2026-07-10 10:30:00,4.0600000000000005,4.209999999999996,4.020000000000001,4.169999999999999,3641500,15004859.0,000548
2026-07-10 11:30:00,4.18,4.239999999999996,4.17,4.2399999999999975,1460100,6139870.0,000548
2026-07-10 14:00:00,4.239999999999998,4.249999999999996,4.19,4.189999999999999,959800,4056103.0,000548
2026-07-10 15:00:00,4.19,4.209999999999996,4.18,4.18,1095300,4590452.0,000548
2026-07-13 10:30:00,4.19,4.229999999999999,4.110000000000002,4.16,2740400,11372220.0,000548
2026-07-13 11:30:00,4.149999999999999,4.169999999999997,4.130000000000002,4.15,1206100,5001151.0,000548
2026-07-13 14:00:00,4.139999999999999,4.1599999999999975,4.110000000000002,4.120000000000001,1110600,4592131.0,000548
2026-07-13 15:00:00,4.119999999999999,4.149999999999998,4.100000000000002,4.120000000000001,1559600,6431434.0,000548
2026-07-14 10:30:00,4.1000000000000005,4.189999999999995,4.080000000000002,4.189999999999999,2861900,11834854.0,000548
2026-07-14 11:30:00,4.179999999999999,4.189999999999995,4.150000000000002,4.179999999999999,765100,3192182.3600000003,000548
2026-07-14 14:00:00,4.179999999999999,4.219999999999994,4.1800000000000015,4.199999999999998,1551400,6506154.0,000548
2026-07-14 15:00:00,4.199999999999998,4.249999999999994,4.190000000000001,4.2399999999999975,1891200,7996060.55,000548
2026-07-15 10:30:00,4.23,4.319999999999999,4.200000000000001,4.289999999999999,3207800,13719605.0,000548
2026-07-15 11:30:00,4.28,4.319999999999999,4.2700000000000005,4.289999999999999,925500,3972443.0,000548
2026-07-15 14:00:00,4.3,4.309999999999999,4.250000000000001,4.27,1234700,5275364.0,000548
2026-07-15 15:00:00,4.250000000000001,4.289999999999999,4.240000000000001,4.27,1539100,6571021.859999999,000548
2026-07-16 10:30:00,4.27,4.339999999999997,4.230000000000001,4.329999999999998,3339700,14344341.31,000548
2026-07-16 11:30:00,4.329999999999999,4.349999999999997,4.300000000000001,4.319999999999999,1013300,4385351.0,000548
2026-07-16 14:00:00,4.319999999999999,4.339999999999997,4.300000000000001,4.309999999999999,1469300,6343811.31,000548
2026-07-16 15:00:00,4.31,4.329999999999997,4.280000000000001,4.299999999999999,1549500,6661899.0,000548
2026-07-17 10:30:00,4.3,4.41,4.27,4.27,3492700,15162029.0,000548
2026-07-17 11:30:00,4.28,4.3,4.26,4.27,1543300,6598118.0,000548
2026-07-17 14:00:00,4.27,4.27,4.18,4.23,1974100,8343075.0,000548
2026-07-17 15:00:00,4.24,4.3,4.21,4.21,1878200,7984314.0,000548
2026-07-20 10:30:00,4.2,4.329999999999997,4.180000000000001,4.25,3675500,15751950.0,000548
2026-07-20 11:30:00,4.250000000000003,4.279999999999999,4.240000000000003,4.24,1115700,4753989.0,000548
2026-07-20 14:00:00,4.240000000000003,4.259999999999999,4.140000000000005,4.150000000000002,2154000,9045474.6,000548
2026-07-20 15:00:00,4.160000000000005,4.19,4.090000000000007,4.170000000000002,2774300,11460740.99,000548
2026-07-21 10:30:00,4.17,4.17,3.990000000000008,4.000000000000003,6352800,25801884.0,000548
2026-07-21 11:30:00,4.000000000000004,4.079999999999998,3.9700000000000095,4.080000000000001,1976000,7938282.46,000548
2026-07-21 14:00:00,4.080000000000003,4.099999999999998,4.030000000000008,4.050000000000002,1629900,6637474.06,000548
2026-07-21 15:00:00,4.050000000000003,4.069999999999999,4.030000000000008,4.070000000000001,1695400,6861003.0,000548
2026-07-22 10:30:00,4.0200000000000005,4.099999999999999,4.000000000000003,4.0200000000000005,3415200,13797923.0,000548
2026-07-22 11:30:00,4.020000000000001,4.039999999999999,4.000000000000003,4.0200000000000005,1628300,6539838.0,000548
2026-07-22 14:00:00,4.020000000000001,4.029999999999999,4.0100000000000025,4.010000000000001,1090600,4379006.0,000548
2026-07-22 15:00:00,4.010000000000002,4.029999999999999,4.01,4.02,1222300,4909305.0,000548
2026-07-23 10:30:00,4.0,4.069999999999999,3.99,4.039999999999999,3045500,12302792.0,000548
2026-07-23 11:30:00,4.05,4.059999999999999,4.03,4.049999999999999,852800,3447257.0,000548
2026-07-23 14:00:00,4.05,4.109999999999998,4.05,4.099999999999998,1492300,6091679.0,000548
2026-07-23 15:00:00,4.089999999999999,4.139999999999997,4.079999999999999,4.119999999999997,1888400,7777465.0,000548
2026-07-24 10:30:00,4.1000000000000005,4.19,4.050000000000003,4.070000000000001,2664100,10895353.0,000548
2026-07-24 11:30:00,4.07,4.07,4.030000000000004,4.050000000000002,1094000,4426586.0,000548
2026-07-24 14:00:00,4.050000000000001,4.1,4.040000000000004,4.080000000000001,1020500,4156944.16,000548
2026-07-24 15:00:00,4.08,4.09,4.040000000000004,4.05,854400,3471083.0,000548
2026-07-27 10:30:00,4.05,4.149999999999996,4.04,4.129999999999998,2945100,12110116.99,000548
2026-07-27 11:30:00,4.129999999999998,4.139999999999996,4.089999999999999,4.119999999999998,826000,3397916.0,000548
2026-07-27 14:00:00,4.099999999999999,4.1199999999999966,4.099999999999999,4.109999999999999,668300,2746874.0,000548
2026-07-27 15:00:00,4.109999999999999,4.139999999999996,4.109999999999999,4.119999999999998,999600,4122021.0,000548
2026-07-28 10:30:00,4.12,4.189999999999999,4.1000000000000005,4.159999999999998,2734900,11378313.0,000548
2026-07-28 11:30:00,4.16,4.169999999999999,4.130000000000001,4.149999999999999,746700,3100491.0,000548
2026-07-28 14:00:00,4.16,4.159999999999999,4.120000000000001,4.139999999999999,1041600,4310577.0,000548
2026-07-28 15:00:00,4.130000000000001,4.159999999999999,4.120000000000001,4.149999999999999,1117900,4630244.0,000548
2026-07-29 10:30:00,4.15,4.2399999999999975,4.140000000000001,4.239999999999998,3292800,13863299.0,000548
2026-07-29 11:30:00,4.23,4.249999999999997,4.180000000000001,4.18,1260100,5308586.0,000548
