datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,4.5,4.51,4.44,4.48,7607100,33950413.65,000589
2026-06-09 11:30:00,4.47,4.48,4.45,4.45,3634100,16205300.999999998,000589
2026-06-09 14:00:00,4.46,4.49,4.44,4.47,5116300,22830116.0,000589
2026-06-09 15:00:00,4.48,4.529999999999999,4.47,4.509999999999999,5904400,26601100.600000005,000589
2026-06-10 10:30:00,4.49,4.51,4.460000000000002,4.470000000000001,7662100,34337988.69,000589
2026-06-10 11:30:00,4.48,4.48,4.460000000000002,4.470000000000001,2949700,13173191.6,000589
2026-06-10 14:00:00,4.48,4.5,4.460000000000002,4.49,3867200,17297296.46,000589
2026-06-10 15:00:00,4.5,4.51,4.480000000000001,4.51,3351600,15058244.6,000589
2026-06-11 10:30:00,4.48,4.529999999999999,4.4300000000000015,4.44,8259300,36994103.2,000589
2026-06-11 11:30:00,4.440000000000001,4.44,4.420000000000002,4.44,3463600,15340742.0,000589
2026-06-11 14:00:00,4.4300000000000015,4.48,4.4300000000000015,4.45,4938500,21990811.0,000589
2026-06-11 15:00:00,4.450000000000002,4.47,4.430000000000002,4.46,3921100,17446444.0,000589
2026-06-12 10:30:00,4.47,4.51,4.44,4.49,9077100,40625999.31,000589
2026-06-12 11:30:00,4.49,4.55,4.49,4.55,6016300,27175685.98,000589
2026-06-12 14:00:00,4.54,4.59,4.54,4.55,6546000,29882778.75,000589
2026-06-12 15:00:00,4.55,4.58,4.53,4.53,10905800,49592182.37,000589
2026-06-15 10:30:00,4.470000000000001,4.549999999999999,4.460000000000001,4.51,16693800,75479272.49,000589
2026-06-15 11:30:00,4.51,4.549999999999999,4.490000000000002,4.5,5355600,24179694.78,000589
2026-06-15 14:00:00,4.5,4.549999999999999,4.480000000000002,4.529999999999999,7639900,34476788.4,000589
2026-06-15 15:00:00,4.529999999999999,4.539999999999999,4.510000000000002,4.539999999999999,5920400,26802856.69,000589
2026-06-16 10:30:00,4.54,4.54,4.480000000000002,4.500000000000001,10179800,45765245.0,000589
2026-06-16 11:30:00,4.5,4.51,4.470000000000002,4.480000000000001,3797600,17046039.07,000589
2026-06-16 14:00:00,4.48,4.49,4.450000000000003,4.460000000000002,5703200,25515266.6,000589
2026-06-16 15:00:00,4.460000000000001,4.48,4.460000000000003,4.460000000000002,4945700,22089727.1,000589
2026-06-17 10:30:00,4.46,4.47,4.3400000000000025,4.3400000000000025,14349200,62933892.0,000589
2026-06-17 11:30:00,4.3400000000000025,4.360000000000001,4.3400000000000025,4.350000000000002,4440700,19308968.55,000589
2026-06-17 14:00:00,4.350000000000002,4.350000000000001,4.320000000000003,4.3400000000000025,5189200,22497641.0,000589
2026-06-17 15:00:00,4.330000000000003,4.350000000000001,4.310000000000003,4.330000000000003,9443200,40798411.34,000589
2026-06-18 10:30:00,4.33,4.34,4.24,4.3,9161500,39199675.0,000589
2026-06-18 11:30:00,4.3,4.31,4.25,4.27,5643100,24118217.0,000589
2026-06-18 14:00:00,4.27,4.27,4.24,4.25,4700500,19995987.8,000589
2026-06-18 15:00:00,4.26,4.27,4.24,4.25,4261200,18120966.15,000589
2026-06-22 10:30:00,4.25,4.25,4.160000000000002,4.1800000000000015,11320500,47416427.4,000589
2026-06-22 11:30:00,4.190000000000001,4.23,4.1800000000000015,4.210000000000001,4480100,18848997.0,000589
2026-06-22 14:00:00,4.220000000000001,4.24,4.200000000000001,4.23,6197800,26141137.4,000589
2026-06-22 15:00:00,4.23,4.279999999999999,4.23,4.27,5716300,24379774.56,000589
2026-06-23 10:30:00,4.26,4.369999999999997,4.25,4.329999999999998,11018900,47701588.44,000589
2026-06-23 11:30:00,4.319999999999999,4.339999999999998,4.3,4.31,2881100,12439458.5,000589
2026-06-23 14:00:00,4.3,4.329999999999999,4.29,4.29,4010900,17276706.7,000589
2026-06-23 15:00:00,4.29,4.3,4.260000000000001,4.29,4433100,18956024.28,000589
2026-06-24 10:30:00,4.28,4.3,4.200000000000002,4.210000000000002,8264900,35114885.55,000589
2026-06-24 11:30:00,4.200000000000002,4.230000000000001,4.180000000000002,4.2200000000000015,5148900,21642070.0,000589
2026-06-24 14:00:00,4.220000000000002,4.250000000000001,4.200000000000003,4.200000000000002,4066400,17208565.0,000589
2026-06-24 15:00:00,4.200000000000003,4.2200000000000015,4.190000000000003,4.210000000000002,4268800,17942577.2,000589
