datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.72,6.789999999999999,6.600000000000008,6.660000000000002,17460000,116900757.5,000683
2026-06-08 10:30:00,6.66,6.659999999999994,6.570000000000013,6.580000000000004,8898900,58832523.0,000683
2026-06-08 11:00:00,6.580000000000001,6.599999999999993,6.500000000000016,6.510000000000005,13323400,87248698.0,000683
2026-06-08 11:30:00,6.510000000000002,6.529999999999993,6.430000000000019,6.460000000000006,10692700,69269546.28999999,000683
2026-06-08 13:30:00,6.460000000000004,6.509999999999994,6.430000000000021,6.460000000000004,7852800,50787647.5,000683
2026-06-08 14:00:00,6.450000000000004,6.479999999999993,6.390000000000022,6.430000000000005,8600400,55388975.0,000683
2026-06-08 14:30:00,6.430000000000005,6.469999999999991,6.400000000000024,6.460000000000004,6430400,41376152.0,000683
2026-06-08 15:00:00,6.460000000000005,6.50999999999999,6.440000000000025,6.460000000000004,6799300,43978832.65,000683
2026-06-09 10:00:00,6.5,6.54,6.340000000000003,6.380000000000002,11442300,73402029.4,000683
2026-06-09 10:30:00,6.38,6.499999999999997,6.370000000000003,6.48,10384300,66850109.0,000683
2026-06-09 11:00:00,6.48,6.519999999999997,6.470000000000006,6.5,6758100,43952023.0,000683
2026-06-09 11:30:00,6.499999999999999,6.629999999999996,6.490000000000006,6.619999999999999,10020800,65579336.0,000683
2026-06-09 13:30:00,6.62,6.639999999999996,6.570000000000008,6.58,7473900,49306961.0,000683
2026-06-09 14:00:00,6.59,6.6799999999999935,6.560000000000009,6.669999999999998,7811500,51768772.0,000683
2026-06-09 14:30:00,6.67,6.759999999999992,6.66000000000001,6.739999999999997,8002600,53678771.96,000683
2026-06-09 15:00:00,6.74,6.819999999999991,6.74000000000001,6.779999999999995,10333200,70065706.36,000683
2026-06-10 10:00:00,6.71,6.779999999999999,6.620000000000001,6.760000000000001,9203700,61732597.42,000683
2026-06-10 10:30:00,6.759999999999999,6.759999999999994,6.630000000000005,6.640000000000003,4471800,29892374.8,000683
2026-06-10 11:00:00,6.650000000000001,6.669999999999995,6.610000000000006,6.6300000000000034,2590700,17184770.0,000683
