datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,4.38,4.399999999999999,4.319999999999999,4.39,2498200,10886974.88,000597
2026-06-09 10:30:00,4.39,4.409999999999998,4.37,4.39,1058200,4644409.94,000597
2026-06-09 11:00:00,4.39,4.389999999999999,4.340000000000001,4.3500000000000005,994000,4333895.0,000597
2026-06-09 11:30:00,4.3500000000000005,4.379999999999999,4.340000000000001,4.3500000000000005,477900,2082680.0,000597
2026-06-09 13:30:00,4.3500000000000005,4.379999999999999,4.3500000000000005,4.37,659200,2879014.0,000597
2026-06-09 14:00:00,4.37,4.379999999999999,4.3500000000000005,4.37,686700,2999235.0,000597
2026-06-09 14:30:00,4.37,4.389999999999999,4.36,4.38,779500,3412505.2,000597
2026-06-09 15:00:00,4.39,4.389999999999999,4.37,4.38,1064400,4659304.28,000597
2026-06-10 10:00:00,4.36,4.38,4.320000000000002,4.3500000000000005,1994900,8667681.76,000597
2026-06-10 10:30:00,4.3500000000000005,4.3500000000000005,4.3000000000000025,4.320000000000001,1124500,4862626.0,000597
2026-06-10 11:00:00,4.330000000000001,4.340000000000001,4.320000000000002,4.320000000000001,678500,2935953.0,000597
2026-06-10 11:30:00,4.330000000000001,4.3500000000000005,4.310000000000002,4.330000000000001,988600,4279671.640000001,000597
2026-06-10 13:30:00,4.330000000000001,4.36,4.320000000000002,4.36,916500,3976035.38,000597
2026-06-10 14:00:00,4.36,4.409999999999999,4.350000000000001,4.39,1985400,8680517.600000001,000597
2026-06-10 14:30:00,4.4,4.409999999999999,4.360000000000001,4.39,1183200,5190991.0,000597
2026-06-10 15:00:00,4.39,4.449999999999998,4.3900000000000015,4.439999999999999,1702100,7521206.65,000597
2026-06-11 10:00:00,4.420000000000001,4.44,4.370000000000003,4.420000000000001,2490100,10962992.52,000597
2026-06-11 10:30:00,4.410000000000001,4.44,4.400000000000003,4.420000000000001,923300,4081693.68,000597
2026-06-11 11:00:00,4.420000000000002,4.44,4.410000000000003,4.44,892200,3948656.999999999,000597
2026-06-11 11:30:00,4.440000000000001,4.46,4.420000000000003,4.46,1285500,5712395.999999998,000597
