datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,10.68,10.78,10.320000000000013,10.450000000000005,5068300,53262353.0,600236
2026-06-09 10:30:00,10.45,10.559999999999988,10.330000000000016,10.560000000000004,2651200,27694721.0,600236
2026-06-09 11:00:00,10.55,10.559999999999988,10.44000000000002,10.450000000000006,1130300,11852436.0,600236
2026-06-09 11:30:00,10.46,10.509999999999987,10.400000000000022,10.460000000000006,1031400,10772400.0,600236
2026-06-09 13:30:00,10.46,10.549999999999986,10.450000000000022,10.510000000000003,1126800,11830209.0,600236
2026-06-09 14:00:00,10.5,10.539999999999983,10.450000000000022,10.460000000000006,992200,10398377.0,600236
2026-06-09 14:30:00,10.45,10.549999999999985,10.450000000000022,10.540000000000004,1405500,14776516.0,600236
2026-06-09 15:00:00,10.55,10.629999999999985,10.52000000000002,10.600000000000003,3145200,33321495.0,600236
2026-06-10 10:00:00,10.48,10.58,10.00000000000001,10.12000000000001,7459800,76373422.0,600236
2026-06-10 10:30:00,10.110000000000005,10.119999999999996,9.990000000000013,10.050000000000011,3663900,36853970.0,600236
2026-06-10 11:00:00,10.040000000000006,10.07,9.920000000000016,10.040000000000012,2484400,24812853.0,600236
2026-06-10 11:30:00,10.040000000000006,10.079999999999998,9.970000000000017,10.08000000000001,1159600,11605157.0,600236
2026-06-10 13:30:00,10.080000000000007,10.079999999999998,9.93000000000002,9.980000000000013,1541600,15405028.0,600236
2026-06-10 14:00:00,9.980000000000013,10.0,9.890000000000024,9.980000000000013,1943100,19310937.0,600236
2026-06-10 14:30:00,9.980000000000013,10.01,9.920000000000025,9.960000000000012,1633100,16271494.0,600236
2026-06-10 15:00:00,9.970000000000011,9.99,9.740000000000029,9.840000000000014,8849300,87057656.0,600236
2026-06-11 10:00:00,9.76,9.859999999999996,9.600000000000009,9.849999999999998,4918600,47820390.0,600236
2026-06-11 10:30:00,9.86,9.869999999999983,9.750000000000012,9.82,1625900,15940222.0,600236
2026-06-11 11:00:00,9.810000000000002,9.909999999999984,9.760000000000014,9.899999999999997,1363800,13412321.0,600236
2026-06-11 11:30:00,9.91,9.939999999999984,9.840000000000012,9.859999999999998,1969300,19474577.0,600236
2026-06-11 13:30:00,9.86,9.909999999999986,9.840000000000012,9.839999999999998,1236500,12206932.0,600236
2026-06-11 14:00:00,9.840000000000002,9.849999999999987,9.750000000000014,9.78,1391600,13639428.0,600236
2026-06-11 14:30:00,9.780000000000005,9.799999999999988,9.730000000000016,9.75,1190400,11618042.0,600236
2026-06-11 15:00:00,9.760000000000003,9.829999999999988,9.760000000000014,9.79,2139200,20949781.0,600236
2026-06-12 10:00:00,9.84,9.89,9.6,9.79,4442900,43315126.0,600236
2026-06-12 10:30:00,9.8,9.86,9.77,9.84,2440000,23945206.0,600236
2026-06-12 11:00:00,9.85,9.85,9.76,9.8,1416600,13865939.0,600236
2026-06-12 11:30:00,9.78,9.86,9.78,9.85,1335500,13107542.0,600236
2026-06-12 13:30:00,9.85,9.87,9.8,9.8,1509300,14839068.0,600236
2026-06-12 14:00:00,9.8,9.92,9.79,9.87,2976600,29351593.0,600236
2026-06-12 14:30:00,9.86,9.94,9.85,9.9,1460600,14445827.0,600236
2026-06-12 15:00:00,9.89,9.9,9.84,9.9,2557400,25259311.0,600236
2026-06-15 10:00:00,9.87,10.069999999999991,9.820000000000002,9.97,5570500,55380191.0,600236
2026-06-15 10:30:00,9.970000000000004,10.029999999999994,9.900000000000007,9.95,2150500,21414553.0,600236
2026-06-15 11:00:00,9.940000000000005,9.999999999999996,9.900000000000007,9.93,1524200,15138775.0,600236
2026-06-15 11:30:00,9.920000000000003,9.949999999999996,9.890000000000008,9.91,850800,8432093.0,600236
2026-06-15 13:30:00,9.910000000000004,9.939999999999996,9.900000000000007,9.92,976900,9692298.0,600236
2026-06-15 14:00:00,9.930000000000003,9.999999999999996,9.920000000000009,9.97,1380400,13766615.0,600236
2026-06-15 14:30:00,9.960000000000004,9.979999999999997,9.950000000000006,9.96,910000,9068168.0,600236
2026-06-15 15:00:00,9.960000000000004,9.999999999999996,9.950000000000006,9.999999999999998,2535500,25312524.0,600236
2026-06-16 10:00:00,9.74,9.809999999999995,9.650000000000002,9.7,3846200,37424073.0,600236
2026-06-16 10:30:00,9.710000000000006,9.759999999999998,9.690000000000008,9.71,1669500,16238538.0,600236
2026-06-16 11:00:00,9.710000000000006,9.759999999999998,9.700000000000008,9.71,1078300,10480312.0,600236
2026-06-16 11:30:00,9.710000000000006,9.72,9.65000000000001,9.68,1928100,18666213.0,600236
2026-06-16 13:30:00,9.680000000000009,9.68,9.550000000000011,9.550000000000002,2947500,28325910.0,600236
2026-06-16 14:00:00,9.55000000000001,9.61,9.550000000000011,9.580000000000002,1134900,10871165.0,600236
