datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.53,5.849999999999995,5.48,5.76,49834300,284832240.62,002132
2026-06-08 10:30:00,5.7700000000000005,5.78999999999999,5.6600000000000135,5.6800000000000015,22651500,129315603.0,002132
2026-06-08 11:00:00,5.680000000000001,5.7199999999999855,5.630000000000015,5.650000000000002,13074700,74109207.12,002132
2026-06-08 11:30:00,5.630000000000002,5.669999999999983,5.580000000000016,5.580000000000004,12237300,68736311.0,002132
2026-06-08 13:30:00,5.590000000000002,5.649999999999981,5.570000000000018,5.580000000000004,9762600,54701494.00000001,002132
2026-06-08 14:00:00,5.580000000000003,5.62999999999998,5.530000000000019,5.620000000000003,13812900,76894028.50000001,002132
2026-06-08 14:30:00,5.610000000000003,5.769999999999977,5.580000000000019,5.7700000000000005,16267200,92207099.0,002132
2026-06-08 15:00:00,5.770000000000002,5.8099999999999765,5.710000000000021,5.780000000000001,22244600,128214361.15,002132
2026-06-09 10:00:00,5.74,5.78,5.520000000000006,5.68,35833600,201669835.4,002132
2026-06-09 10:30:00,5.690000000000001,5.759999999999993,5.660000000000007,5.680000000000001,14666100,83596559.43,002132
2026-06-09 11:00:00,5.690000000000002,5.719999999999992,5.6300000000000106,5.680000000000002,7997900,45420497.6,002132
2026-06-09 11:30:00,5.690000000000004,5.749999999999991,5.670000000000012,5.670000000000004,6547000,37370704.0,002132
2026-06-09 13:30:00,5.680000000000005,5.789999999999991,5.670000000000012,5.680000000000005,10476800,59873962.44,002132
2026-06-09 14:00:00,5.680000000000006,5.699999999999992,5.670000000000015,5.680000000000005,7976200,45324962.0,002132
2026-06-09 14:30:00,5.680000000000006,5.709999999999992,5.660000000000015,5.700000000000005,9612400,54652083.0,002132
2026-06-09 15:00:00,5.7000000000000055,5.719999999999992,5.690000000000015,5.700000000000005,15630800,89143308.1,002132
2026-06-10 10:00:00,5.61,5.65,5.470000000000005,5.5100000000000025,29170900,161650866.14,002132
2026-06-10 10:30:00,5.510000000000001,5.529999999999998,5.470000000000007,5.470000000000003,13142500,72350323.0,002132
2026-06-10 11:00:00,5.470000000000001,5.4899999999999975,5.440000000000008,5.450000000000004,7120300,38916559.0,002132
2026-06-10 11:30:00,5.450000000000001,5.479999999999998,5.390000000000009,5.400000000000005,8800300,47699914.0,002132
2026-06-10 13:30:00,5.410000000000002,5.499999999999998,5.410000000000009,5.430000000000006,9814900,53498772.0,002132
2026-06-10 14:00:00,5.430000000000004,5.469999999999999,5.400000000000014,5.460000000000005,5215700,28311658.0,002132
2026-06-10 14:30:00,5.460000000000004,5.489999999999998,5.430000000000013,5.460000000000005,5441700,29703442.0,002132
2026-06-10 15:00:00,5.460000000000004,5.499999999999998,5.450000000000013,5.490000000000005,13664600,74820506.0,002132
2026-06-11 10:00:00,5.430000000000001,5.579999999999997,5.400000000000001,5.480000000000001,19528300,107164867.13,002132
2026-06-11 10:30:00,5.47,5.479999999999994,5.36000000000001,5.370000000000004,9901900,53547748.85,002132
2026-06-11 11:00:00,5.370000000000002,5.399999999999996,5.3400000000000105,5.350000000000004,6445400,34568708.0,002132
2026-06-11 11:30:00,5.350000000000002,5.359999999999997,5.250000000000012,5.290000000000005,9434100,49991854.88,002132
2026-06-11 13:30:00,5.280000000000004,5.379999999999996,5.280000000000013,5.360000000000004,5981300,31847704.0,002132
2026-06-11 14:00:00,5.350000000000003,5.359999999999996,5.300000000000013,5.300000000000005,5756400,30671213.0,002132
