datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.6,5.619999999999999,5.48,5.569999999999999,4256900,23572299.0,600682
2026-06-09 10:30:00,5.569999999999999,6.14999999999999,5.570000000000001,6.049999999999996,16321200,96310321.0,600682
2026-06-09 11:00:00,6.039999999999998,6.149999999999989,6.030000000000007,6.149999999999996,9530600,58471680.0,600682
2026-06-09 11:30:00,6.149999999999998,6.149999999999989,6.150000000000008,6.149999999999996,701500,4314225.0,600682
2026-06-09 13:30:00,6.149999999999998,6.149999999999989,6.150000000000008,6.149999999999996,517300,3181395.0,600682
2026-06-09 14:00:00,6.149999999999998,6.149999999999989,6.150000000000008,6.149999999999996,232400,1429260.0,600682
2026-06-09 14:30:00,6.149999999999998,6.149999999999989,6.150000000000008,6.149999999999996,154900,952143.0,600682
2026-06-09 15:00:00,6.149999999999998,6.149999999999989,6.150000000000008,6.149999999999996,620300,3814845.0,600682
2026-06-10 10:00:00,6.140000000000001,6.15,5.940000000000006,5.970000000000002,11555500,69695226.0,600682
2026-06-10 10:30:00,5.97,5.97,5.880000000000007,5.920000000000004,4005100,23709220.0,600682
2026-06-10 11:00:00,5.920000000000001,5.930000000000001,5.900000000000008,5.920000000000004,1776600,10501068.0,600682
2026-06-10 11:30:00,5.910000000000001,5.95,5.890000000000008,5.930000000000003,1479800,8749453.0,600682
2026-06-10 13:30:00,5.930000000000001,5.949999999999999,5.900000000000008,5.930000000000003,1809300,10711335.0,600682
2026-06-10 14:00:00,5.930000000000001,5.969999999999999,5.910000000000008,5.950000000000003,2134800,12687031.0,600682
2026-06-10 14:30:00,5.95,5.969999999999999,5.920000000000009,5.950000000000003,1324600,7876761.0,600682
2026-06-10 15:00:00,5.94,5.969999999999999,5.920000000000009,5.920000000000004,5128800,30471879.0,600682
2026-06-11 10:00:00,5.9,6.029999999999999,5.850000000000005,5.879999999999999,6331600,37482413.0,600682
2026-06-11 10:30:00,5.870000000000001,5.939999999999996,5.830000000000007,5.84,3537100,20817307.0,600682
2026-06-11 11:00:00,5.830000000000001,5.859999999999996,5.760000000000009,5.770000000000001,1869600,10841175.0,600682
2026-06-11 11:30:00,5.780000000000001,5.809999999999996,5.750000000000009,5.800000000000001,1176400,6786827.0,600682
2026-06-11 13:30:00,5.800000000000001,5.839999999999995,5.780000000000008,5.800000000000001,1128600,6548700.0,600682
2026-06-11 14:00:00,5.800000000000001,5.849999999999993,5.790000000000008,5.83,866600,5041932.0,600682
2026-06-11 14:30:00,5.83,5.829999999999994,5.780000000000008,5.8100000000000005,678000,3938113.0,600682
2026-06-11 15:00:00,5.8100000000000005,5.839999999999994,5.800000000000008,5.84,2513500,14639646.0,600682
2026-06-12 10:00:00,5.89,5.9,5.69,5.77,5286900,30479935.0,600682
2026-06-12 10:30:00,5.77,5.84,5.77,5.82,1847100,10729895.0,600682
2026-06-12 11:00:00,5.81,5.88,5.81,5.86,1552000,9070695.0,600682
2026-06-12 11:30:00,5.86,5.87,5.83,5.83,1174200,6874888.0,600682
2026-06-12 13:30:00,5.84,5.88,5.81,5.85,1545600,9030545.0,600682
2026-06-12 14:00:00,5.85,5.87,5.81,5.84,2041000,11920122.0,600682
2026-06-12 14:30:00,5.84,5.85,5.8,5.84,1238500,7206121.0,600682
2026-06-12 15:00:00,5.84,5.84,5.81,5.83,2533500,14763244.0,600682
2026-06-15 10:00:00,5.86,5.889999999999999,5.820000000000001,5.840000000000002,5322800,31158172.0,600682
2026-06-15 10:30:00,5.840000000000001,5.849999999999999,5.760000000000004,5.790000000000003,2976800,17300382.0,600682
2026-06-15 11:00:00,5.780000000000002,5.79,5.760000000000004,5.770000000000003,949900,5488345.0,600682
2026-06-15 11:30:00,5.770000000000002,5.79,5.760000000000004,5.770000000000003,1071100,6182736.0,600682
2026-06-15 13:30:00,5.7600000000000025,5.7700000000000005,5.730000000000005,5.740000000000004,1337200,7686748.0,600682
2026-06-15 14:00:00,5.750000000000003,5.78,5.710000000000005,5.710000000000004,2060900,11837283.0,600682
2026-06-15 14:30:00,5.710000000000004,5.730000000000001,5.690000000000006,5.710000000000004,2750300,15701553.0,600682
2026-06-15 15:00:00,5.710000000000004,5.78,5.7000000000000055,5.770000000000003,2719700,15618052.0,600682
2026-06-16 10:00:00,5.73,5.839999999999995,5.630000000000002,5.69,5227600,30004112.0,600682
2026-06-16 10:30:00,5.690000000000002,5.7499999999999964,5.690000000000005,5.71,1139600,6519276.0,600682
2026-06-16 11:00:00,5.710000000000002,5.799999999999995,5.710000000000004,5.789999999999998,1198900,6895732.0,600682
2026-06-16 11:30:00,5.79,5.799999999999995,5.760000000000003,5.759999999999999,691100,3995316.0,600682
2026-06-16 13:30:00,5.760000000000001,5.809999999999995,5.760000000000003,5.789999999999998,1676600,9705381.0,600682
2026-06-16 14:00:00,5.79,5.789999999999996,5.750000000000004,5.759999999999999,997300,5745723.0,600682
2026-06-16 14:30:00,5.7700000000000005,5.809999999999995,5.760000000000003,5.779999999999999,1237500,7157530.0,600682
2026-06-16 15:00:00,5.78,5.779999999999996,5.750000000000004,5.759999999999999,1544000,8899900.0,600682
2026-06-17 10:00:00,5.77,5.919999999999994,5.670000000000002,5.829999999999999,8112400,47225823.0,600682
2026-06-17 10:30:00,5.830000000000002,5.8499999999999925,5.770000000000007,5.7700000000000005,2535300,14727215.0,600682
2026-06-17 11:00:00,5.770000000000003,5.8099999999999925,5.750000000000007,5.79,891900,5151524.0,600682
2026-06-17 11:30:00,5.790000000000003,5.859999999999991,5.770000000000007,5.839999999999999,1521700,8854651.0,600682
