datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,11.13,11.559999999999992,11.10000000000002,11.139999999999995,26142300,295788360.67999995,000600
2026-06-08 10:30:00,11.140000000000002,11.229999999999984,11.01000000000003,11.059999999999995,8830100,98018677.2599998,000600
2026-06-08 11:00:00,11.070000000000007,11.159999999999984,11.030000000000031,11.07,4433400,49138999.72999977,000600
2026-06-08 11:30:00,11.06000000000001,11.069999999999986,10.930000000000035,10.980000000000004,7002500,76930438.51999979,000600
2026-06-08 13:30:00,10.960000000000012,10.989999999999988,10.76000000000004,10.820000000000007,7027000,76219724.55999972,000600
2026-06-08 14:00:00,10.820000000000016,10.879999999999988,10.680000000000044,10.790000000000008,5518100,59362626.99999976,000600
2026-06-08 14:30:00,10.790000000000015,10.849999999999984,10.690000000000047,10.820000000000007,4651000,50142696.63999976,000600
2026-06-08 15:00:00,10.830000000000016,10.839999999999986,10.730000000000048,10.750000000000009,7811500,84093507.49999972,000600
2026-06-09 10:00:00,10.85,10.88,10.400000000000013,10.640000000000002,19393400,205230015.14,000600
2026-06-09 10:30:00,10.640000000000004,10.74999999999998,10.52000000000002,10.68,7713000,81860848.68999995,000600
2026-06-09 11:00:00,10.68,10.68999999999998,10.490000000000029,10.520000000000003,4404800,46567933.51999992,000600
2026-06-09 11:30:00,10.500000000000004,10.57999999999998,10.450000000000031,10.510000000000003,3961500,41647609.99999991,000600
2026-06-09 13:30:00,10.520000000000003,10.64999999999998,10.52000000000003,10.580000000000004,4061600,42994656.99999992,000600
2026-06-09 14:00:00,10.580000000000007,10.599999999999982,10.490000000000036,10.500000000000009,3677500,38732966.75999991,000600
2026-06-09 14:30:00,10.510000000000009,10.61999999999998,10.500000000000036,10.620000000000005,4024300,42555483.13999991,000600
2026-06-09 15:00:00,10.610000000000008,10.67999999999998,10.610000000000031,10.630000000000004,8291500,88243184.99999996,000600
2026-06-10 10:00:00,10.4,10.419999999999998,10.18,10.22000000000001,18012000,185005469.97000003,000600
2026-06-10 10:30:00,10.200000000000005,10.239999999999997,10.12000000000001,10.150000000000013,8399800,85445604.55000006,000600
2026-06-10 11:00:00,10.150000000000004,10.179999999999996,10.060000000000011,10.140000000000011,5958600,60333626.00000008,000600
2026-06-10 11:30:00,10.140000000000004,10.159999999999997,10.060000000000011,10.120000000000012,3396300,34307532.180000104,000600
2026-06-10 13:30:00,10.130000000000004,10.129999999999995,10.010000000000014,10.050000000000011,4158300,41779538.00000008,000600
2026-06-10 14:00:00,10.050000000000004,10.079999999999997,9.970000000000017,10.070000000000013,5370600,53776538.00000006,000600
2026-06-10 14:30:00,10.070000000000004,10.179999999999994,10.030000000000014,10.140000000000011,3373300,34105926.57000011,000600
2026-06-10 15:00:00,10.140000000000002,10.229999999999992,10.130000000000011,10.17000000000001,5053800,51413836.15000008,000600
2026-06-11 10:00:00,10.07,10.22,9.970000000000006,10.150000000000002,10673000,107613426.99,000600
2026-06-11 10:30:00,10.16,10.179999999999987,9.990000000000007,10.070000000000004,5196100,52195285.99999999,000600
2026-06-11 11:00:00,10.070000000000002,10.149999999999988,10.02000000000001,10.150000000000002,2853500,28734183.839999985,000600
2026-06-11 11:30:00,10.15,10.159999999999988,10.00000000000001,10.020000000000003,2770000,27844806.049999997,000600
2026-06-11 13:30:00,10.020000000000003,10.109999999999989,10.02000000000001,10.060000000000004,3083700,31027426.99999999,000600
2026-06-11 14:00:00,10.060000000000002,10.109999999999989,10.04000000000001,10.060000000000004,2403600,24199157.99999999,000600
2026-06-11 14:30:00,10.060000000000002,10.05999999999999,10.00000000000001,10.010000000000003,2975800,29843254.999999996,000600
2026-06-11 15:00:00,10.020000000000003,10.06999999999999,10.00000000000001,10.070000000000004,4911600,49290554.86999999,000600
2026-06-12 10:00:00,10.19,10.33,9.98,10.12,14437200,146477593.62,000600
2026-06-12 10:30:00,10.13,10.29,10.1,10.26,5181000,52765909.28,000600
2026-06-12 11:00:00,10.26,10.4,10.23,10.35,8168500,84283624.3,000600
2026-06-12 11:30:00,10.34,10.42,10.31,10.36,4249300,44045345.8,000600
2026-06-12 13:30:00,10.37,10.37,10.24,10.25,4061900,41829554.0,000600
2026-06-12 14:00:00,10.26,10.31,10.2,10.23,2792700,28634574.0,000600
2026-06-12 14:30:00,10.25,10.3,10.22,10.27,2731800,28054123.4,000600
2026-06-12 15:00:00,10.27,10.28,10.23,10.27,7972600,81749753.0,000600
