datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-23 14:00:00,3.81,3.8299999999999983,3.79,3.79,3396200,12938554.0,600828
2026-06-23 15:00:00,3.79,3.81,3.78,3.8,5589400,21207920.0,600828
2026-06-24 10:30:00,3.81,3.829999999999999,3.580000000000006,3.5800000000000027,12718300,46542987.0,600828
2026-06-24 11:30:00,3.580000000000002,3.5999999999999965,3.5600000000000063,3.5900000000000025,3505600,12548340.0,600828
2026-06-24 14:00:00,3.5800000000000014,3.609999999999995,3.5700000000000065,3.580000000000003,4045100,14503599.0,600828
2026-06-24 15:00:00,3.5800000000000014,3.6099999999999928,3.560000000000008,3.580000000000003,5076200,18189355.0,600828
2026-06-25 10:30:00,3.58,3.649999999999996,3.5200000000000005,3.620000000000002,11109900,40063248.0,600828
2026-06-25 11:30:00,3.620000000000002,3.659999999999995,3.6000000000000045,3.620000000000002,4660900,16966704.0,600828
2026-06-25 14:00:00,3.6200000000000014,3.6399999999999935,3.5900000000000056,3.6000000000000023,2185200,7879811.0,600828
2026-06-25 15:00:00,3.590000000000003,3.6299999999999946,3.5900000000000056,3.620000000000002,3264800,11784278.0,600828
2026-06-26 10:30:00,3.64,3.65,3.500000000000004,3.5500000000000025,8456400,29950112.0,600828
2026-06-26 11:30:00,3.560000000000001,3.559999999999996,3.480000000000008,3.490000000000004,4035300,14177801.0,600828
2026-06-26 14:00:00,3.480000000000002,3.519999999999994,3.480000000000008,3.490000000000004,2304000,8063032.0,600828
2026-06-26 15:00:00,3.500000000000002,3.539999999999993,3.480000000000009,3.49,3738200,13098585.0,600828
2026-06-29 10:30:00,3.4600000000000004,3.7599999999999936,3.380000000000005,3.67,17816800,63024493.0,600828
2026-06-29 11:30:00,3.670000000000001,3.7099999999999937,3.5500000000000096,3.6000000000000005,5942600,21518882.0,600828
2026-06-29 14:00:00,3.590000000000003,3.599999999999992,3.530000000000012,3.5700000000000016,3584900,12742429.0,600828
2026-06-29 15:00:00,3.570000000000003,3.5899999999999914,3.540000000000014,3.550000000000002,4472800,15908608.0,600828
2026-06-30 10:30:00,3.53,3.5599999999999965,3.4200000000000013,3.51,8570900,30030522.0,600828
2026-06-30 11:30:00,3.51,3.5099999999999945,3.470000000000005,3.480000000000001,2487300,8670520.0,600828
2026-06-30 14:00:00,3.480000000000001,3.5699999999999936,3.470000000000005,3.540000000000001,3588700,12650822.0,600828
2026-06-30 15:00:00,3.540000000000001,3.589999999999993,3.530000000000007,3.5800000000000014,5415400,19302964.0,600828
2026-07-01 10:30:00,3.58,3.6599999999999975,3.5600000000000023,3.6500000000000017,10422100,37777780.0,600828
2026-07-01 11:30:00,3.6599999999999993,3.7199999999999926,3.650000000000005,3.72,7655900,28196232.0,600828
2026-07-01 14:00:00,3.72,3.7199999999999926,3.6600000000000086,3.680000000000001,3691000,13614209.0,600828
2026-07-01 15:00:00,3.6800000000000015,3.6999999999999926,3.670000000000008,3.680000000000001,4323700,15921257.0,600828
2026-07-02 10:30:00,3.66,3.8199999999999954,3.64,3.7000000000000015,13004400,48645911.0,600828
2026-07-02 11:30:00,3.69,3.6899999999999937,3.640000000000008,3.680000000000002,5613800,20579902.0,600828
2026-07-02 14:00:00,3.6800000000000006,3.709999999999992,3.670000000000008,3.7100000000000017,2934900,10848779.0,600828
2026-07-02 15:00:00,3.7000000000000006,3.709999999999992,3.620000000000011,3.660000000000002,7499600,27528451.0,600828
2026-07-03 10:30:00,3.66,3.719999999999998,3.620000000000004,3.6300000000000017,9903500,36351949.0,600828
2026-07-03 11:30:00,3.63,3.659999999999996,3.610000000000005,3.6400000000000015,3773000,13701640.0,600828
2026-07-03 14:00:00,3.65,3.7299999999999938,3.6400000000000055,3.73,5299400,19554081.0,600828
2026-07-03 15:00:00,3.729999999999998,3.7299999999999938,3.6800000000000073,3.7,7095900,26235712.0,600828
2026-07-06 10:30:00,3.68,3.729999999999999,3.640000000000003,3.65,6205700,22793334.0,600828
2026-07-06 11:30:00,3.6500000000000017,3.6599999999999975,3.590000000000005,3.610000000000001,4168400,15078908.0,600828
2026-07-06 14:00:00,3.610000000000001,3.649999999999994,3.610000000000005,3.6200000000000014,2034800,7392210.0,600828
2026-07-06 15:00:00,3.6200000000000014,3.649999999999994,3.6200000000000063,3.6200000000000014,3415400,12400600.0,600828
2026-07-07 10:30:00,3.6,3.62,3.510000000000006,3.520000000000002,6608800,23491966.0,600828
2026-07-07 11:30:00,3.520000000000001,3.519999999999999,3.480000000000007,3.500000000000002,2982400,10446850.0,600828
2026-07-07 14:00:00,3.5000000000000018,3.529999999999999,3.490000000000008,3.490000000000003,2361200,8271134.0,600828
2026-07-07 15:00:00,3.4900000000000024,3.519999999999999,3.490000000000008,3.490000000000003,3716500,13007675.0,600828
2026-07-08 10:30:00,3.53,3.539999999999998,3.4400000000000017,3.480000000000002,5997900,20937659.0,600828
2026-07-08 11:30:00,3.4800000000000018,3.489999999999997,3.450000000000008,3.470000000000004,1990900,6901428.0,600828
2026-07-08 14:00:00,3.4700000000000024,3.4999999999999964,3.4600000000000084,3.490000000000004,2568000,8932241.0,600828
2026-07-08 15:00:00,3.4900000000000024,3.519999999999996,3.460000000000011,3.470000000000005,3275200,11415797.0,600828
2026-07-09 10:30:00,3.4600000000000004,3.519999999999998,3.4300000000000006,3.459999999999998,6139500,21373779.0,600828
2026-07-09 11:30:00,3.4600000000000004,3.4599999999999973,3.4100000000000046,3.43,3333200,11420953.0,600828
2026-07-09 14:00:00,3.4200000000000004,3.469999999999996,3.4200000000000044,3.4599999999999995,3126900,10757281.0,600828
2026-07-09 15:00:00,3.47,3.4999999999999942,3.4600000000000044,3.489999999999999,4602000,16025197.0,600828
2026-07-10 10:30:00,3.49,3.649999999999994,3.460000000000001,3.6199999999999983,11332400,40394712.0,600828
2026-07-10 11:30:00,3.619999999999999,3.6799999999999926,3.6100000000000025,3.6599999999999975,4814600,17576244.0,600828
2026-07-10 14:00:00,3.6599999999999993,3.699999999999992,3.640000000000005,3.649999999999997,5536600,20332366.0,600828
2026-07-10 15:00:00,3.64,3.6599999999999913,3.63,3.63,5233200,19079902.0,600828
2026-07-13 10:30:00,3.64,3.669999999999999,3.520000000000004,3.520000000000002,8694900,31017786.0,600828
2026-07-13 11:30:00,3.52,3.529999999999997,3.4800000000000044,3.5100000000000025,3491700,12225946.0,600828
2026-07-13 14:00:00,3.51,3.519999999999997,3.470000000000006,3.4800000000000035,3521700,12302841.0,600828
2026-07-13 15:00:00,3.4800000000000004,3.509999999999996,3.470000000000006,3.500000000000004,3430100,11962018.0,600828
2026-07-14 10:30:00,3.52,3.5699999999999985,3.460000000000004,3.549999999999999,8751400,30798891.0,600828
2026-07-14 11:30:00,3.55,3.5599999999999947,3.5300000000000056,3.54,2955400,10475607.0,600828
2026-07-14 14:00:00,3.5500000000000007,3.5899999999999936,3.5400000000000067,3.549999999999999,3993300,14224918.0,600828
2026-07-14 15:00:00,3.550000000000002,3.579999999999994,3.5500000000000087,3.5799999999999983,3765800,13451544.0,600828
2026-07-15 10:30:00,3.52,3.7199999999999935,3.51,3.689999999999999,13712700,49955189.0,600828
2026-07-15 11:30:00,3.690000000000001,3.7199999999999913,3.680000000000004,3.689999999999999,3594800,13297293.0,600828
2026-07-15 14:00:00,3.690000000000001,3.729999999999991,3.620000000000005,3.6200000000000014,4700100,17294161.0,600828
2026-07-15 15:00:00,3.6300000000000026,3.659999999999992,3.620000000000005,3.650000000000001,5590500,20356631.0,600828
2026-07-16 10:30:00,3.65,3.729999999999995,3.560000000000004,3.729999999999997,10778100,39378807.0,600828
2026-07-16 11:30:00,3.72,3.7399999999999953,3.7000000000000055,3.7299999999999978,3740900,13926019.0,600828
2026-07-16 14:00:00,3.729999999999999,3.7399999999999936,3.700000000000007,3.7099999999999977,2816900,10487971.0,600828
2026-07-16 15:00:00,3.72,3.729999999999994,3.680000000000008,3.7199999999999984,5027000,18625077.0,600828
2026-07-17 10:30:00,3.67,3.85,3.61,3.62,13435400,50117553.0,600828
2026-07-17 11:30:00,3.61,3.63,3.57,3.58,5301400,19110634.0,600828
2026-07-17 14:00:00,3.58,3.58,3.49,3.54,5102200,18035555.0,600828
2026-07-17 15:00:00,3.55,3.59,3.53,3.54,3395800,12051247.0,600828
2026-07-20 10:30:00,3.48,3.6399999999999952,3.47,3.5899999999999994,9198400,32949940.0,600828
2026-07-20 11:30:00,3.579999999999999,3.619999999999993,3.570000000000005,3.5999999999999983,2419300,8694234.0,600828
2026-07-20 14:00:00,3.599999999999999,3.609999999999993,3.48000000000001,3.5,4126600,14607636.0,600828
2026-07-20 15:00:00,3.4900000000000007,3.519999999999991,3.460000000000012,3.509999999999999,5678300,19810452.0,600828
2026-07-21 10:30:00,3.48,3.53,3.3500000000000068,3.380000000000003,10191100,34841040.0,600828
2026-07-21 11:30:00,3.39,3.43999999999999,3.370000000000008,3.430000000000004,3414300,11628338.0,600828
2026-07-21 14:00:00,3.429999999999999,3.4999999999999885,3.430000000000008,3.450000000000003,3239600,11223300.0,600828
2026-07-21 15:00:00,3.449999999999999,3.4599999999999884,3.43000000000001,3.450000000000003,3708300,12775037.0,600828
2026-07-22 10:30:00,3.4200000000000004,3.499999999999997,3.380000000000001,3.45,6798600,23415702.0,600828
2026-07-22 11:30:00,3.4500000000000006,3.4799999999999947,3.400000000000006,3.41,2788900,9580117.0,600828
2026-07-22 14:00:00,3.4200000000000017,3.429999999999996,3.400000000000006,3.4100000000000006,2663900,9096146.0,600828
2026-07-22 15:00:00,3.4000000000000026,3.4399999999999986,3.39,3.4300000000000006,3518100,12006086.0,600828
2026-07-23 10:30:00,3.39,3.489999999999996,3.380000000000001,3.46,8951300,30796455.0,600828
2026-07-23 11:30:00,3.46,3.4799999999999964,3.450000000000003,3.46,1944000,6734322.0,600828
2026-07-23 14:00:00,3.46,3.499999999999996,3.450000000000004,3.49,2643900,9206782.0,600828
2026-07-23 15:00:00,3.49,3.5499999999999945,3.480000000000003,3.5399999999999987,5797400,20409078.0,600828
2026-07-24 10:30:00,3.52,3.54,3.4300000000000024,3.4400000000000013,6245700,21689111.0,600828
2026-07-24 11:30:00,3.45,3.4499999999999984,3.390000000000004,3.410000000000001,3389200,11574235.0,600828
2026-07-24 14:00:00,3.410000000000001,3.4599999999999973,3.400000000000004,3.4300000000000006,2834400,9718837.0,600828
2026-07-24 15:00:00,3.430000000000001,3.429999999999998,3.4,3.4,2991000,10204782.0,600828
2026-07-27 10:30:00,3.39,3.519999999999995,3.370000000000001,3.5,7488900,25997026.0,600828
2026-07-27 11:30:00,3.5,3.519999999999994,3.490000000000004,3.51,2091100,7325459.0,600828
2026-07-27 14:00:00,3.5000000000000004,3.539999999999992,3.4900000000000047,3.52,3546100,12460918.0,600828
2026-07-27 15:00:00,3.5200000000000005,3.549999999999992,3.5200000000000053,3.539999999999999,4493600,15899529.0,600828
2026-07-28 10:30:00,3.5,3.659999999999996,3.5,3.6199999999999983,7793500,28144451.0,600828
2026-07-28 11:30:00,3.62,3.629999999999995,3.600000000000002,3.609999999999998,2306400,8326988.0,600828
2026-07-28 14:00:00,3.62,3.619999999999996,3.5800000000000027,3.5999999999999983,1891700,6807070.0,600828
2026-07-28 15:00:00,3.59,3.6099999999999945,3.580000000000003,3.6099999999999977,3750800,13481039.0,600828
2026-07-29 10:30:00,3.62,3.849999999999992,3.62,3.769999999999999,21505700,80663361.0,600828
2026-07-29 11:30:00,3.7699999999999982,3.79999999999999,3.710000000000008,3.730000000000001,4499600,16868898.0,600828
2026-07-29 14:00:00,3.7399999999999993,3.789999999999988,3.730000000000008,3.76,3749500,14138703.0,600828
2026-07-29 15:00:00,3.769999999999999,3.779999999999988,3.7400000000000087,3.77,5712300,21484690.0,600828
2026-07-30 10:30:00,3.7,3.949999999999995,3.7,3.84,26075600,100149971.0,600828
2026-07-30 11:30:00,3.85,3.869999999999989,3.820000000000008,3.830000000000001,3353300,12858439.0,600828
2026-07-30 14:00:00,3.830000000000001,3.859999999999988,3.770000000000012,3.8000000000000016,4282200,16306807.0,600828
2026-07-30 15:00:00,3.8000000000000016,3.799999999999988,3.75,3.7899999999999983,4446300,16779947.0,600828
2026-07-31 10:30:00,3.7,3.839999999999997,3.68,3.7899999999999983,15042600,57066023.0,600828
2026-07-31 11:30:00,3.79,3.839999999999995,3.790000000000005,3.829999999999997,3831600,14622805.0,600828
2026-07-31 14:00:00,3.8299999999999983,3.849999999999994,3.8000000000000047,3.8199999999999976,2618400,10014284.0,600828
2026-07-31 15:00:00,3.82,3.839999999999993,3.810000000000005,3.829999999999997,4086600,15628324.0,600828
2026-08-03 10:30:00,3.83,3.9,3.82,3.870000000000001,9388300,36343205.0,600828
2026-08-03 11:30:00,3.870000000000001,3.909999999999996,3.870000000000003,3.89,3968400,15439172.0,600828
2026-08-03 14:00:00,3.890000000000001,3.899999999999996,3.880000000000004,3.8899999999999992,2084500,8105257.0,600828
2026-08-03 15:00:00,3.890000000000001,3.9299999999999953,3.890000000000004,3.92,5655300,22101665.0,600828
2026-08-04 10:30:00,3.92,3.9699999999999984,3.9,3.94,7038800,27732649.0,600828
2026-08-04 11:30:00,3.9400000000000017,3.969999999999996,3.920000000000004,3.94,2712600,10692259.0,600828
2026-08-04 14:00:00,3.9400000000000017,3.969999999999996,3.940000000000005,3.95,2328200,9203938.0,600828
2026-08-04 15:00:00,3.950000000000002,3.959999999999997,3.9300000000000055,3.94,3885300,15304716.0,600828
2026-08-05 10:30:00,40.80440512,41.52935648,40.49371168,41.425792,7215550,28578662.0,600828
2026-08-05 11:30:00,41.425792,41.52935648,41.01153408,41.01153408,1838100,7326286.0,600828
2026-08-05 14:00:00,41.01153408,41.11509856,40.80440512,40.80440512,1880800,7438417.0,600828
2026-08-05 15:00:00,40.80440512,41.01153408,40.59727616,41.01153408,3679300,14519097.0,600828
2026-08-06 10:30:00,41.11509856,41.11509856,40.49371168,40.49371168,5901700,23245401.0,600828
2026-08-06 11:30:00,40.59727616,40.70084064,40.18301824,40.49371168,3370800,13153032.0,600828
2026-08-06 14:00:00,40.49371168,40.59727616,40.07945376,40.49371168,1870200,7278381.0,600828
2026-08-06 15:00:00,40.49371168,40.80440512,40.49371168,40.59727616,2517700,9883233.0,600828
2026-08-07 10:30:00,40.80440512,40.80440512,39.56163136,39.56163136,5638387,21776539.0,600828
2026-08-07 11:30:00,39.56163136,40.70084064,39.56163136,40.3901472,2505500,9699018.0,600828
2026-08-07 14:00:00,40.3901472,40.49371168,40.18301824,40.28658272,1543900,6009995.0,600828
2026-08-07 15:00:00,40.3901472,40.3901472,40.18301824,40.28658272,2311300,8993216.0,600828
