datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.29,6.35,6.150000000000003,6.289999999999999,3159300,19703312.5,002996
2026-06-09 11:30:00,6.290000000000002,6.289999999999997,6.190000000000005,6.200000000000001,1380700,8595631.0,002996
2026-06-09 14:00:00,6.200000000000004,6.249999999999998,6.160000000000006,6.170000000000002,1761300,10899360.0,002996
2026-06-09 15:00:00,6.1600000000000055,6.269999999999998,6.160000000000006,6.27,1540000,9600530.8,002996
2026-06-10 10:30:00,6.21,6.269999999999999,6.110000000000004,6.130000000000002,2888500,17858581.0,002996
2026-06-10 11:30:00,6.130000000000002,6.14,6.090000000000004,6.130000000000002,1401300,8570023.0,002996
2026-06-10 14:00:00,6.1400000000000015,6.209999999999996,6.0800000000000045,6.21,1667200,10236373.2,002996
2026-06-10 15:00:00,6.2,6.259999999999995,6.180000000000004,6.249999999999999,1573300,9792238.5,002996
2026-06-11 10:30:00,6.21,6.299999999999997,6.1600000000000055,6.170000000000001,3628100,22658322.8,002996
2026-06-11 11:30:00,6.170000000000001,6.169999999999999,6.100000000000007,6.150000000000001,1938800,11885310.0,002996
2026-06-11 14:00:00,6.150000000000001,6.219999999999997,6.140000000000006,6.21,1834500,11347394.0,002996
2026-06-11 15:00:00,6.209999999999999,6.229999999999995,6.160000000000006,6.21,1463300,9058375.3,002996
2026-06-12 10:30:00,6.3,6.32,6.15,6.3,4099200,25605059.0,002996
2026-06-12 11:30:00,6.3,6.48,6.29,6.45,3822500,24461842.0,002996
2026-06-12 14:00:00,6.45,6.46,6.35,6.35,1767300,11322563.5,002996
2026-06-12 15:00:00,6.36,6.42,6.35,6.4,1959500,12512400.9,002996
2026-06-15 10:30:00,6.46,6.599999999999995,6.430000000000001,6.529999999999999,4428000,29021088.4,002996
2026-06-15 11:30:00,6.540000000000001,6.559999999999995,6.480000000000002,6.48,1563100,10196713.6,002996
2026-06-15 14:00:00,6.490000000000002,6.569999999999995,6.470000000000002,6.519999999999999,1322600,8618854.8,002996
2026-06-15 15:00:00,6.510000000000002,6.539999999999996,6.490000000000002,6.509999999999999,2113100,13760986.5,002996
2026-06-16 10:30:00,6.48,6.48,6.360000000000002,6.469999999999999,3334700,21419140.7,002996
2026-06-16 11:30:00,6.469999999999997,6.529999999999996,6.450000000000001,6.529999999999998,1047700,6796655.0,002996
2026-06-16 14:00:00,6.529999999999996,6.619999999999994,6.5,6.539999999999998,2101800,13787144.0,002996
2026-06-16 15:00:00,6.5399999999999965,6.569999999999994,6.520000000000001,6.539999999999998,1742600,11415059.8,002996
2026-06-17 10:30:00,6.5,6.6,6.410000000000003,6.410000000000005,3626900,23470810.0,002996
2026-06-17 11:30:00,6.420000000000002,6.420000000000002,6.370000000000004,6.380000000000005,1827300,11679748.0,002996
2026-06-17 14:00:00,6.390000000000002,6.400000000000002,6.300000000000004,6.320000000000007,1762700,11194209.8,002996
2026-06-17 15:00:00,6.320000000000004,6.360000000000004,6.310000000000005,6.350000000000006,1628100,10304945.2,002996
2026-06-18 10:30:00,6.3,6.42,6.23,6.36,3335600,21123232.0,002996
2026-06-18 11:30:00,6.36,6.36,6.26,6.29,1508800,9499239.5,002996
2026-06-18 14:00:00,6.3,6.33,6.25,6.28,1745800,10964563.4,002996
2026-06-18 15:00:00,6.27,6.3,6.25,6.27,1948400,12212414.900000002,002996
2026-06-22 10:30:00,6.23,6.279999999999999,6.060000000000007,6.110000000000003,5480900,33653237.7,002996
2026-06-22 11:30:00,6.100000000000006,6.209999999999993,6.060000000000008,6.180000000000001,2242900,13757529.7,002996
2026-06-22 14:00:00,6.200000000000004,6.33999999999999,6.180000000000005,6.329999999999997,1586400,9920006.1,002996
2026-06-22 15:00:00,6.320000000000002,6.399999999999989,6.320000000000004,6.389999999999996,2912100,18505077.200000003,002996
2026-06-23 10:30:00,6.34,6.379999999999996,6.290000000000003,6.359999999999999,3955000,25104142.7,002996
2026-06-23 11:30:00,6.359999999999999,6.359999999999997,6.300000000000001,6.3100000000000005,1519200,9622623.5,002996
2026-06-23 14:00:00,6.3100000000000005,6.33,6.270000000000001,6.28,1376900,8675305.0,002996
2026-06-23 15:00:00,6.28,6.3,6.230000000000001,6.25,2658200,16620351.75,002996
2026-06-24 10:30:00,6.2,6.26,6.050000000000006,6.070000000000003,4198100,25669811.6,002996
2026-06-24 11:30:00,6.070000000000004,6.08,6.020000000000008,6.080000000000003,2184600,13217964.1,002996
2026-06-24 14:00:00,6.080000000000004,6.129999999999999,6.060000000000007,6.110000000000002,1191100,7271400.0,002996
2026-06-24 15:00:00,6.110000000000004,6.119999999999999,6.080000000000007,6.100000000000002,1288500,7858294.729999999,002996
2026-06-25 10:30:00,6.08,6.089999999999998,5.910000000000005,5.950000000000002,3588200,21486020.9,002996
2026-06-25 11:30:00,5.950000000000002,6.159999999999996,5.940000000000004,6.060000000000002,2446000,14825736.8,002996
2026-06-25 14:00:00,6.070000000000002,6.149999999999995,6.030000000000011,6.040000000000004,1514900,9234785.5,002996
2026-06-25 15:00:00,6.030000000000004,6.0799999999999965,6.030000000000011,6.060000000000003,1306400,7914699.8,002996
2026-06-26 10:30:00,6.02,6.06,5.860000000000006,5.950000000000002,3983700,23658386.2,002996
2026-06-26 11:30:00,5.950000000000001,5.949999999999996,5.820000000000007,5.840000000000004,2042900,11981879.0,002996
2026-06-26 14:00:00,5.840000000000003,5.889999999999998,5.830000000000009,5.840000000000005,1689800,9895646.6,002996
2026-06-26 15:00:00,5.840000000000003,5.859999999999999,5.80000000000001,5.81,2082400,12131837.4,002996
2026-06-29 10:30:00,5.859999999999999,6.179999999999997,5.760000000000008,5.93,7014700,41472219.59,002996
2026-06-29 11:30:00,5.930000000000002,5.93999999999999,5.850000000000013,5.860000000000001,1076500,6337918.719999996,002996
2026-06-29 14:00:00,5.8700000000000045,5.979999999999989,5.840000000000014,5.959999999999999,1773800,10509339.999999994,002996
2026-06-29 15:00:00,5.950000000000005,5.9499999999999895,5.890000000000015,5.91,1542100,9115779.999999996,002996
2026-06-30 10:30:00,5.88,6.039999999999996,5.86,5.9,5208800,31037510.100000005,002996
2026-06-30 11:30:00,5.890000000000003,5.889999999999997,5.830000000000005,5.880000000000001,2270000,13292844.00000003,002996
