datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.659999999999999,5.669999999999999,5.5600000000000005,5.64,1515200,8488896.0,600223
2026-06-09 10:30:00,5.629999999999999,5.669999999999998,5.619999999999999,5.65,738800,4173683.0,600223
2026-06-09 11:00:00,5.649999999999999,5.659999999999998,5.59,5.61,427700,2405254.0,600223
2026-06-09 11:30:00,5.609999999999999,5.609999999999999,5.5600000000000005,5.560000000000001,550200,3072071.0,600223
2026-06-09 13:30:00,5.57,5.59,5.540000000000001,5.570000000000001,999700,5556672.0,600223
2026-06-09 14:00:00,5.57,5.58,5.550000000000001,5.550000000000002,408700,2273452.0,600223
2026-06-09 14:30:00,5.550000000000001,5.59,5.550000000000001,5.590000000000001,498500,2775846.0,600223
2026-06-09 15:00:00,5.59,5.59,5.5600000000000005,5.580000000000001,849100,4733919.0,600223
2026-06-10 10:00:00,5.5600000000000005,5.629999999999999,5.540000000000002,5.6,1355700,7560786.0,600223
2026-06-10 10:30:00,5.589999999999999,5.599999999999998,5.500000000000003,5.530000000000001,823200,4554739.0,600223
2026-06-10 11:00:00,5.53,5.539999999999999,5.5100000000000025,5.510000000000002,383800,2119951.0,600223
2026-06-10 11:30:00,5.5200000000000005,5.539999999999999,5.500000000000003,5.540000000000001,431000,2379618.0,600223
2026-06-10 13:30:00,5.54,5.579999999999998,5.5100000000000025,5.57,637600,3533525.0,600223
2026-06-10 14:00:00,5.57,5.609999999999998,5.540000000000003,5.6,865900,4828271.0,600223
2026-06-10 14:30:00,5.59,5.609999999999998,5.570000000000002,5.58,390000,2179498.0,600223
2026-06-10 15:00:00,5.59,5.619999999999997,5.580000000000002,5.6,682900,3825213.0,600223
2026-06-11 10:00:00,5.6,5.629999999999999,5.530000000000003,5.550000000000002,1228300,6849494.0,600223
2026-06-11 10:30:00,5.550000000000002,5.57,5.500000000000004,5.530000000000002,685300,3785106.0,600223
2026-06-11 11:00:00,5.530000000000002,5.530000000000001,5.490000000000005,5.500000000000003,782100,4302391.0,600223
2026-06-11 11:30:00,5.490000000000002,5.510000000000001,5.480000000000005,5.500000000000003,527900,2900916.0,600223
2026-06-11 13:30:00,5.510000000000002,5.55,5.510000000000004,5.5100000000000025,792300,4381189.0,600223
2026-06-11 14:00:00,5.510000000000002,5.569999999999999,5.500000000000004,5.550000000000002,633200,3506157.0,600223
2026-06-11 14:30:00,5.550000000000001,5.56,5.520000000000004,5.540000000000002,360300,1995264.0,600223
2026-06-11 15:00:00,5.540000000000001,5.54,5.520000000000004,5.540000000000002,723300,4001065.0,600223
2026-06-12 10:00:00,5.56,5.68,5.55,5.66,2964900,16668542.0,600223
2026-06-12 10:30:00,5.66,5.7,5.65,5.68,1515100,8608489.0,600223
2026-06-12 11:00:00,5.68,5.72,5.67,5.71,914900,5206262.0,600223
2026-06-12 11:30:00,5.7,5.73,5.7,5.73,615800,3516349.0,600223
2026-06-12 13:30:00,5.72,5.77,5.72,5.77,1399200,8036924.0,600223
