datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,24.950000000000003,25.140000000000008,24.55,24.799999999999983,406200,10126497.0,001358
2026-06-08 11:30:00,24.80000000000002,24.800000000000043,24.04999999999991,24.09999999999996,385500,9417262.0,001358
2026-06-08 14:00:00,24.180000000000017,24.240000000000062,23.49999999999985,23.67999999999994,399600,9506173.0,001358
2026-06-08 15:00:00,23.66000000000003,23.960000000000136,23.519999999999836,23.87999999999992,387300,9191913.0,001358
2026-06-09 10:30:00,23.93,24.38,23.50999999999996,24.01999999999999,410300,9793985.0,001358
2026-06-09 11:30:00,23.999999999999996,24.05000000000004,23.799999999999898,23.849999999999973,189100,4527574.0,001358
2026-06-09 14:00:00,23.889999999999965,23.98000000000006,23.68999999999988,23.699999999999967,176300,4192340.0,001358
2026-06-09 15:00:00,23.69999999999997,23.9800000000001,23.68999999999988,23.899999999999977,265900,6354794.0,001358
2026-06-10 10:30:00,24.01,24.78000000000003,23.559999999999945,24.02999999999999,792700,19106981.6,001358
2026-06-10 11:30:00,24.029999999999983,24.190000000000072,23.899999999999928,24.10000000000001,462300,11112471.0,001358
2026-06-10 14:00:00,24.099999999999977,24.4200000000001,23.909999999999908,24.36000000000003,385600,9339286.0,001358
2026-06-10 15:00:00,24.389999999999983,24.470000000000173,24.129999999999846,24.330000000000027,332900,8091043.0,001358
2026-06-11 10:30:00,24.18,24.6,23.799999999999933,23.909999999999997,477000,11488613.0,001358
2026-06-11 11:30:00,23.909999999999997,23.920000000000027,23.6399999999999,23.669999999999995,177400,4212322.8,001358
2026-06-11 14:00:00,23.72,24.06000000000005,23.669999999999902,23.959999999999965,122400,2923073.0,001358
2026-06-11 15:00:00,23.97,24.080000000000076,23.81999999999985,24.00999999999996,231600,5541869.0,001358
2026-06-12 10:30:00,24.06,24.65,23.92,24.3,555500,13477643.0,001358
2026-06-12 11:30:00,24.26,24.39,24.18,24.31,104100,2526699.0,001358
2026-06-12 14:00:00,24.34,24.83,24.32,24.49,363800,8928762.0,001358
2026-06-12 15:00:00,24.51,24.63,24.45,24.55,203600,4998351.0,001358
2026-06-15 10:30:00,25.5,25.86000000000003,24.47,25.459999999999983,1108700,28022282.0,001358
2026-06-15 11:30:00,25.449999999999992,25.62000000000005,25.269999999999868,25.269999999999936,208500,5305705.000000004,001358
2026-06-15 14:00:00,25.259999999999977,25.43000000000008,25.049999999999848,25.24999999999993,222700,5614940.000000003,001358
2026-06-15 15:00:00,25.24999999999997,25.42000000000011,25.0099999999998,25.19999999999992,325000,8186868.780000007,001358
2026-06-16 10:30:00,25.5,25.55000000000004,24.539999999999967,25.499999999999982,674500,16843545.0,001358
2026-06-16 11:30:00,25.5,26.23000000000007,25.479999999999915,25.999999999999964,471700,12228840.0,001358
2026-06-16 14:00:00,26.000000000000004,26.160000000000075,25.929999999999843,26.059999999999945,202800,5278687.0,001358
2026-06-16 15:00:00,26.050000000000004,26.15000000000009,25.97999999999984,26.04999999999993,281300,7329013.399999999,001358
2026-06-17 10:30:00,25.85,26.14000000000001,25.68999999999999,25.729999999999983,598700,15511963.0,001358
2026-06-17 11:30:00,25.750000000000004,26.15000000000005,25.19999999999991,26.049999999999965,423000,10880604.4,001358
