datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.28,6.49999999999999,6.210000000000002,6.260000000000002,27902000,176556590.0,600163
2026-06-08 11:30:00,6.260000000000001,6.289999999999987,6.130000000000015,6.180000000000003,12428000,77122664.0,600163
2026-06-08 14:00:00,6.180000000000003,6.179999999999988,6.00000000000002,6.060000000000006,12350600,74913033.0,600163
2026-06-08 15:00:00,6.060000000000006,6.079999999999988,5.940000000000024,6.010000000000006,14765000,88866982.0,600163
2026-06-09 10:30:00,6.029999999999999,6.049999999999999,5.780000000000006,5.990000000000002,26140600,154040831.0,600163
2026-06-09 11:30:00,5.99,5.989999999999992,5.890000000000009,5.920000000000003,4842600,28660679.0,600163
2026-06-09 14:00:00,5.900000000000001,5.98999999999999,5.900000000000008,5.950000000000002,5129600,30512491.0,600163
2026-06-09 15:00:00,5.950000000000002,6.049999999999989,5.9300000000000095,6.04,10426400,62587375.0,600163
2026-06-10 10:30:00,5.94,5.94,5.670000000000009,5.700000000000006,27795500,160818662.0,600163
2026-06-10 11:30:00,5.700000000000005,5.710000000000001,5.620000000000011,5.660000000000007,9528200,53962348.0,600163
2026-06-10 14:00:00,5.670000000000004,5.669999999999999,5.560000000000013,5.610000000000008,7343500,41146120.0,600163
2026-06-10 15:00:00,5.610000000000006,5.659999999999998,5.580000000000014,5.610000000000009,10260200,57576694.0,600163
2026-06-11 10:30:00,5.53,5.659999999999995,5.500000000000001,5.649999999999999,15066400,84330421.0,600163
2026-06-11 11:30:00,5.65,5.719999999999994,5.63000000000001,5.640000000000001,7722100,43808528.0,600163
2026-06-11 14:00:00,5.640000000000001,5.739999999999994,5.6400000000000095,5.699999999999999,6677600,38097921.0,600163
2026-06-11 15:00:00,5.699999999999999,5.719999999999994,5.660000000000009,5.68,5810800,33067429.0,600163
2026-06-12 10:30:00,5.68,6.1,5.66,6.04,33203300,195987231.0,600163
2026-06-12 11:30:00,6.04,6.25,6.03,6.25,28810000,178647757.0,600163
2026-06-12 14:00:00,6.25,6.25,6.25,6.25,6017900,37611831.0,600163
2026-06-12 15:00:00,6.25,6.25,6.17,6.23,29245500,182282313.0,600163
2026-06-15 10:30:00,6.07,6.14,6.000000000000003,6.0600000000000005,37219000,225230981.0,600163
2026-06-15 11:30:00,6.0600000000000005,6.069999999999999,5.9500000000000055,5.960000000000003,13786400,82762916.0,600163
2026-06-15 14:00:00,5.970000000000002,6.03,5.960000000000005,5.990000000000003,8217000,49281857.0,600163
2026-06-15 15:00:00,5.990000000000003,6.010000000000001,5.980000000000006,5.980000000000003,13442300,80561100.0,600163
2026-06-16 10:30:00,5.99,6.089999999999998,5.940000000000002,6.03,19716200,118855422.0,600163
2026-06-16 11:30:00,6.030000000000001,6.069999999999995,6.020000000000005,6.05,5896400,35674378.0,600163
2026-06-16 14:00:00,6.050000000000002,6.059999999999995,5.970000000000006,5.990000000000001,7715300,46289755.0,600163
2026-06-16 15:00:00,6.000000000000003,6.019999999999995,5.980000000000006,6.010000000000001,7808500,46806624.0,600163
2026-06-17 10:30:00,5.96,5.999999999999999,5.840000000000003,5.860000000000003,18327000,108213240.0,600163
2026-06-17 11:30:00,5.869999999999999,5.909999999999996,5.810000000000006,5.860000000000003,7578700,44374381.0,600163
2026-06-17 14:00:00,5.84,5.859999999999997,5.790000000000006,5.810000000000005,6477200,37649241.0,600163
2026-06-17 15:00:00,5.810000000000001,5.859999999999996,5.810000000000007,5.850000000000004,6807200,39742542.0,600163
2026-06-18 10:30:00,5.82,5.83,5.67,5.7,16973400,97483147.0,600163
2026-06-18 11:30:00,5.69,5.7,5.62,5.62,7644100,43288782.0,600163
2026-06-18 14:00:00,5.62,5.64,5.58,5.63,8010400,44992094.0,600163
2026-06-18 15:00:00,5.63,5.65,5.62,5.63,5458700,30764143.0,600163
2026-06-22 10:30:00,5.58,5.58,5.380000000000009,5.420000000000004,18258900,99789271.0,600163
2026-06-22 11:30:00,5.420000000000004,5.449999999999997,5.400000000000009,5.430000000000004,3776600,20495316.0,600163
2026-06-22 14:00:00,5.440000000000003,5.499999999999995,5.410000000000009,5.480000000000003,5576400,30378208.0,600163
2026-06-22 15:00:00,5.490000000000001,5.549999999999994,5.480000000000008,5.540000000000002,5892800,32560785.0,600163
2026-06-23 10:30:00,5.54,5.629999999999996,5.480000000000001,5.53,12781300,71112854.0,600163
2026-06-23 11:30:00,5.54,5.559999999999996,5.5,5.52,3235400,17901013.0,600163
2026-06-23 14:00:00,5.52,5.539999999999999,5.49,5.49,3423400,18882705.0,600163
2026-06-23 15:00:00,5.49,5.5,5.420000000000003,5.48,7655700,41808916.0,600163
2026-06-24 10:30:00,5.460000000000001,5.460000000000001,5.260000000000009,5.2900000000000045,16016700,85374572.0,600163
2026-06-24 11:30:00,5.290000000000004,5.29,5.18000000000001,5.2400000000000055,10440000,54635349.0,600163
2026-06-24 14:00:00,5.2400000000000055,5.3,5.24000000000001,5.250000000000005,2999100,15781940.0,600163
2026-06-24 15:00:00,5.260000000000005,5.2700000000000005,5.230000000000011,5.250000000000005,5328300,27964894.0,600163
2026-06-25 10:30:00,5.2,5.22,5.110000000000002,5.170000000000004,11219100,57854941.0,600163
2026-06-25 11:30:00,5.160000000000003,5.199999999999997,5.140000000000004,5.150000000000004,4484700,23164303.0,600163
2026-06-25 14:00:00,5.150000000000003,5.209999999999996,5.130000000000006,5.130000000000004,3804900,19621216.0,600163
2026-06-25 15:00:00,5.140000000000004,5.1599999999999975,5.130000000000006,5.140000000000004,5360200,27564991.0,600163
2026-06-26 10:30:00,5.23,5.309999999999997,5.030000000000006,5.05,21663400,112115552.0,600163
2026-06-26 11:30:00,5.050000000000001,5.069999999999996,5.000000000000006,5.0200000000000005,6601500,33206627.0,600163
2026-06-26 14:00:00,5.020000000000001,5.069999999999996,5.010000000000007,5.0200000000000005,5526500,27776617.0,600163
2026-06-26 15:00:00,5.030000000000001,5.029999999999996,4.980000000000008,4.99,7688200,38488756.0,600163
2026-06-29 10:30:00,4.9,5.0599999999999925,4.870000000000001,5.029999999999997,13867100,68844016.0,600163
2026-06-29 11:30:00,5.029999999999999,5.049999999999992,5.000000000000007,5.009999999999997,3221200,16203983.0,600163
2026-06-29 14:00:00,5.019999999999999,5.069999999999991,4.990000000000007,5.0399999999999965,3044300,15320255.0,600163
2026-06-29 15:00:00,5.049999999999998,5.059999999999992,5.030000000000007,5.059999999999996,3627300,18305223.0,600163
2026-06-30 10:30:00,5.3,5.3,5.080000000000006,5.1300000000000034,16647200,85951055.0,600163
2026-06-30 11:30:00,5.12,5.159999999999997,5.100000000000006,5.150000000000003,3617800,18546423.0,600163
2026-06-30 14:00:00,5.15,5.189999999999996,5.110000000000007,5.140000000000004,3470100,17857264.0,600163
