datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.55,5.7999999999999945,5.53,5.739999999999995,1037400,5892310.0,603385
2026-06-08 10:30:00,5.729999999999997,5.739999999999994,5.660000000000004,5.689999999999996,372200,2122140.0,603385
2026-06-08 11:00:00,5.689999999999997,5.699999999999994,5.610000000000007,5.609999999999999,342900,1935323.0,603385
2026-06-08 11:30:00,5.619999999999999,5.639999999999996,5.570000000000008,5.569999999999999,248700,1393031.0,603385
2026-06-08 13:30:00,5.58,5.609999999999997,5.520000000000009,5.52,519800,2891634.0,603385
2026-06-08 14:00:00,5.54,5.5399999999999965,5.45000000000001,5.489999999999999,687300,3775085.0,603385
2026-06-08 14:30:00,5.500000000000002,5.5799999999999965,5.460000000000012,5.559999999999999,399200,2197247.0,603385
2026-06-08 15:00:00,5.57,5.569999999999998,5.500000000000012,5.529999999999998,668700,3706454.0,603385
2026-06-09 10:00:00,5.66,5.68,5.460000000000004,5.570000000000001,1003500,5553199.0,603385
2026-06-09 10:30:00,5.559999999999999,5.639999999999994,5.550000000000004,5.62,378800,2116568.0,603385
2026-06-09 11:00:00,5.609999999999999,5.619999999999995,5.510000000000005,5.5500000000000025,364400,2030662.0,603385
2026-06-09 11:30:00,5.550000000000002,5.579999999999997,5.510000000000008,5.520000000000004,146600,813219.0,603385
2026-06-09 13:30:00,5.520000000000004,5.549999999999998,5.480000000000008,5.500000000000004,231100,1273332.0,603385
2026-06-09 14:00:00,5.490000000000004,5.539999999999997,5.480000000000008,5.490000000000004,184600,1016580.0,603385
2026-06-09 14:30:00,5.480000000000004,5.549999999999996,5.480000000000008,5.520000000000002,266200,1470507.0,603385
2026-06-09 15:00:00,5.540000000000003,5.5499999999999945,5.500000000000008,5.53,454800,2514123.0,603385
2026-06-10 10:00:00,5.46,5.55,5.440000000000002,5.5,821100,4512978.0,603385
2026-06-10 10:30:00,5.490000000000001,5.499999999999999,5.380000000000004,5.410000000000002,616500,3350048.0,603385
2026-06-10 11:00:00,5.410000000000002,5.42,5.360000000000005,5.380000000000003,384400,2068798.0,603385
2026-06-10 11:30:00,5.390000000000002,5.42,5.370000000000006,5.420000000000003,135900,732428.0,603385
2026-06-10 13:30:00,5.390000000000003,5.449999999999997,5.360000000000006,5.420000000000002,229900,1241672.0,603385
2026-06-10 14:00:00,5.420000000000002,5.489999999999996,5.4100000000000055,5.460000000000003,176100,957789.0,603385
