datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,2.5500000000000003,2.579999999999999,2.53,2.5500000000000003,23611800,60271204.0,000927
2026-06-08 11:30:00,2.55,2.56,2.520000000000001,2.520000000000001,10594500,26892473.0,000927
2026-06-08 14:00:00,2.53,2.53,2.490000000000002,2.5000000000000013,14408500,36121587.0,000927
2026-06-08 15:00:00,2.51,2.52,2.490000000000002,2.5100000000000016,11652100,29189596.0,000927
2026-06-09 10:30:00,2.51,2.52,2.4700000000000006,2.49,20098700,49956687.0,000927
2026-06-09 11:30:00,2.4800000000000004,2.49,2.450000000000001,2.450000000000001,11298300,27876386.0,000927
2026-06-09 14:00:00,2.450000000000001,2.4799999999999995,2.450000000000001,2.4700000000000006,11096000,27379389.38,000927
2026-06-09 15:00:00,2.4800000000000004,2.5099999999999985,2.4700000000000006,2.49,10204400,25414505.0,000927
2026-06-10 10:30:00,2.4800000000000004,2.4800000000000004,2.4400000000000017,2.4400000000000013,21122900,52072490.0,000927
2026-06-10 11:30:00,2.4500000000000006,2.46,2.430000000000002,2.460000000000001,11024200,26941017.0,000927
2026-06-10 14:00:00,2.460000000000001,2.47,2.4400000000000026,2.4700000000000006,10379500,25448755.00000001,000927
2026-06-10 15:00:00,2.4700000000000006,2.4799999999999995,2.4500000000000024,2.4700000000000006,7333300,18078727.000000007,000927
2026-06-11 10:30:00,2.4600000000000004,2.48,2.4400000000000017,2.460000000000001,13665800,33600090.0,000927
2026-06-11 11:30:00,2.4500000000000006,2.459999999999999,2.4400000000000017,2.450000000000001,4587300,11227695.0,000927
2026-06-11 14:00:00,2.440000000000001,2.469999999999999,2.4400000000000017,2.450000000000002,9220800,22674591.0,000927
2026-06-11 15:00:00,2.450000000000001,2.469999999999999,2.440000000000003,2.450000000000002,8553100,20948269.0,000927
2026-06-12 10:30:00,2.46,2.49,2.44,2.49,20251000,49916798.45,000927
2026-06-12 11:30:00,2.48,2.51,2.48,2.5,7711000,19259535.0,000927
2026-06-12 14:00:00,2.51,2.51,2.49,2.5,8614000,21547840.0,000927
2026-06-12 15:00:00,2.49,2.51,2.49,2.51,10859200,27183057.0,000927
2026-06-15 10:30:00,2.52,2.589999999999998,2.51,2.549999999999998,33573500,85928699.8,000927
2026-06-15 11:30:00,2.539999999999999,2.549999999999998,2.520000000000002,2.5399999999999983,6766100,17154490.0,000927
2026-06-15 14:00:00,2.53,2.549999999999998,2.530000000000001,2.5399999999999987,3842700,9747649.0,000927
2026-06-15 15:00:00,2.539999999999999,2.5499999999999976,2.530000000000001,2.5399999999999987,8022800,20341381.0,000927
2026-06-16 10:30:00,2.54,2.54,2.4800000000000013,2.490000000000001,18005000,45001091.0,000927
2026-06-16 11:30:00,2.490000000000001,2.51,2.490000000000001,2.500000000000001,5218600,13045305.0,000927
2026-06-16 14:00:00,2.500000000000001,2.51,2.4800000000000018,2.490000000000001,8400400,20942907.0,000927
2026-06-16 15:00:00,2.4800000000000013,2.499999999999999,2.4800000000000018,2.4900000000000007,10234900,25450186.0,000927
2026-06-17 10:30:00,2.4800000000000004,2.49,2.450000000000001,2.460000000000001,14299600,35318538.879999995,000927
2026-06-17 11:30:00,2.450000000000001,2.46,2.450000000000001,2.460000000000001,4489200,11020375.2,000927
2026-06-17 14:00:00,2.4600000000000013,2.4899999999999998,2.450000000000001,2.4700000000000006,10536000,26008715.0,000927
2026-06-17 15:00:00,2.470000000000001,2.519999999999999,2.470000000000001,2.51,16524300,41339283.08,000927
2026-06-18 10:30:00,2.49,2.5,2.45,2.48,13583300,33581520.95999999,000927
2026-06-18 11:30:00,2.47,2.48,2.45,2.46,9517200,23387105.3,000927
2026-06-18 14:00:00,2.45,2.47,2.44,2.45,7407100,18181760.25,000927
2026-06-18 15:00:00,2.45,2.46,2.44,2.44,9765300,23875556.0,000927
2026-06-22 10:30:00,2.42,2.44,2.3600000000000017,2.370000000000001,27242400,64816176.07,000927
2026-06-22 11:30:00,2.3800000000000017,2.4000000000000004,2.370000000000002,2.390000000000001,8163300,19487704.78,000927
2026-06-22 14:00:00,2.390000000000001,2.43,2.390000000000002,2.4300000000000006,8853600,21373492.85,000927
2026-06-22 15:00:00,2.4300000000000006,2.4499999999999997,2.430000000000001,2.4300000000000006,7480500,18221412.75,000927
2026-06-23 10:30:00,2.43,2.489999999999999,2.4200000000000004,2.45,25524300,62974210.56,000927
2026-06-23 11:30:00,2.45,2.4599999999999995,2.43,2.45,6669700,16308930.0,000927
2026-06-23 14:00:00,2.45,2.45,2.43,2.43,3603900,8796002.0,000927
2026-06-23 15:00:00,2.44,2.45,2.4100000000000006,2.44,8668600,21059144.0,000927
2026-06-24 10:30:00,2.42,2.4299999999999997,2.370000000000001,2.3800000000000003,20507000,49173114.0,000927
2026-06-24 11:30:00,2.37,2.39,2.370000000000001,2.39,4914500,11667390.0,000927
2026-06-24 14:00:00,2.39,2.4,2.3800000000000017,2.390000000000001,4981800,11910047.0,000927
2026-06-24 15:00:00,2.390000000000001,2.39,2.380000000000002,2.380000000000001,4571000,10891694.0,000927
2026-06-25 10:30:00,2.37,2.3899999999999992,2.3300000000000014,2.3600000000000008,17770700,41922538.0,000927
2026-06-25 11:30:00,2.36,2.3799999999999986,2.3500000000000014,2.360000000000001,7321000,17326934.6,000927
2026-06-25 14:00:00,2.3600000000000003,2.3799999999999986,2.3400000000000034,2.3500000000000014,6464200,15247397.6,000927
