datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.7,5.769999999999998,5.610000000000001,5.640000000000002,7926000,45087886.0,002386
2026-06-08 11:30:00,5.640000000000001,5.659999999999999,5.570000000000005,5.580000000000004,4327900,24298703.2,002386
2026-06-08 14:00:00,5.580000000000002,5.61,5.500000000000006,5.5400000000000045,4539100,25193934.2,002386
2026-06-08 15:00:00,5.540000000000003,5.560000000000001,5.510000000000006,5.520000000000005,4029300,22311403.32,002386
2026-06-09 10:30:00,5.56,5.59,5.440000000000002,5.49,6807600,37357677.8,002386
2026-06-09 11:30:00,5.499999999999999,5.499999999999999,5.450000000000003,5.460000000000001,1885400,10316801.8,002386
2026-06-09 14:00:00,5.47,5.509999999999999,5.440000000000003,5.48,3059800,16755347.8,002386
2026-06-09 15:00:00,5.48,5.569999999999998,5.480000000000002,5.539999999999999,4877600,26965574.1,002386
2026-06-10 10:30:00,5.51,5.569999999999998,5.470000000000003,5.480000000000001,6750400,37239514.400000006,002386
2026-06-10 11:30:00,5.480000000000002,5.489999999999998,5.440000000000006,5.460000000000002,2482900,13561774.0,002386
2026-06-10 14:00:00,5.450000000000003,5.5399999999999965,5.430000000000006,5.5200000000000005,3095500,16926869.34,002386
2026-06-10 15:00:00,5.510000000000002,5.699999999999994,5.480000000000005,5.639999999999999,9510600,53293468.7,002386
2026-06-11 10:30:00,5.609999999999999,5.719999999999998,5.590000000000004,5.600000000000002,9515300,53781282.0,002386
2026-06-11 11:30:00,5.6,5.629999999999997,5.560000000000005,5.630000000000002,2970500,16599520.0,002386
2026-06-11 14:00:00,5.609999999999999,5.699999999999995,5.610000000000004,5.660000000000001,3754400,21269851.9,002386
2026-06-11 15:00:00,5.659999999999999,5.689999999999995,5.630000000000004,5.69,3122200,17678513.4,002386
2026-06-12 10:30:00,5.73,5.76,5.6,5.73,11137500,63287170.26,002386
2026-06-12 11:30:00,5.73,5.89,5.72,5.89,9719500,56544572.2,002386
2026-06-12 14:00:00,5.89,5.9,5.8,5.81,4006700,23366694.1,002386
2026-06-12 15:00:00,5.81,5.81,5.78,5.81,3628500,21037870.36,002386
2026-06-15 10:30:00,5.85,5.909999999999998,5.770000000000006,5.790000000000001,12551500,73277267.58,002386
2026-06-15 11:30:00,5.790000000000001,5.819999999999999,5.770000000000006,5.780000000000001,2762900,16001456.0,002386
2026-06-15 14:00:00,5.780000000000001,5.839999999999998,5.770000000000006,5.82,3040900,17662922.700000003,002386
2026-06-15 15:00:00,5.8100000000000005,5.859999999999998,5.810000000000005,5.85,3293200,19210944.65,002386
2026-06-16 10:30:00,5.85,5.879999999999998,5.790000000000002,5.879999999999999,7496700,43731069.06,002386
2026-06-16 11:30:00,5.879999999999998,5.919999999999997,5.870000000000001,5.899999999999999,3504700,20656147.4,002386
2026-06-16 14:00:00,5.899999999999998,5.9099999999999975,5.850000000000001,5.859999999999999,3344900,19659710.3,002386
2026-06-16 15:00:00,5.859999999999999,5.879999999999998,5.850000000000001,5.879999999999999,3033800,17810289.6,002386
2026-06-17 10:30:00,5.87,5.89,5.700000000000005,5.720000000000004,12163400,70050426.8,002386
2026-06-17 11:30:00,5.7200000000000015,5.7200000000000015,5.630000000000006,5.640000000000006,6162800,34916502.22,002386
2026-06-17 14:00:00,5.650000000000003,5.660000000000003,5.610000000000007,5.630000000000006,3455700,19447103.4,002386
2026-06-17 15:00:00,5.640000000000003,5.650000000000003,5.620000000000006,5.640000000000006,3411600,19227091.5,002386
2026-06-18 10:30:00,5.62,5.62,5.51,5.55,7587900,42152721.0,002386
2026-06-18 11:30:00,5.54,5.54,5.48,5.5,3992900,21975682.0,002386
2026-06-18 14:00:00,5.48,5.52,5.46,5.48,5274400,28923526.6,002386
2026-06-18 15:00:00,5.48,5.52,5.46,5.51,3818300,20973189.0,002386
2026-06-22 10:30:00,5.51,5.899999999999992,5.51,5.85,23899800,137158692.11,002386
2026-06-22 11:30:00,5.85,6.059999999999986,5.84000000000001,6.060000000000002,21584000,129653038.56,002386
2026-06-22 14:00:00,6.0600000000000005,6.059999999999986,6.060000000000013,6.060000000000002,4660200,28240327.2,002386
2026-06-22 15:00:00,6.0600000000000005,6.059999999999986,6.060000000000013,6.060000000000002,1117000,6769262.4,002386
2026-06-23 10:30:00,6.05,6.1999999999999975,6.0,6.139999999999997,32512800,199150382.3,002386
2026-06-23 11:30:00,6.1400000000000015,6.15,6.090000000000001,6.090000000000001,7646600,46801096.67,002386
2026-06-23 14:00:00,6.090000000000001,6.11,6.05,6.06,7352800,44676938.20999999,002386
2026-06-23 15:00:00,6.06,6.08,6.03,6.03,10227400,61896194.8,002386
2026-06-24 10:30:00,5.99,6.099999999999999,5.930000000000009,5.930000000000001,17154400,102952639.35000004,002386
2026-06-24 11:30:00,5.930000000000001,6.029999999999996,5.920000000000009,6.019999999999999,4893500,29249774.20000008,002386
2026-06-24 14:00:00,6.02,6.069999999999995,6.000000000000008,6.069999999999998,6646500,40170862.60000007,002386
2026-06-24 15:00:00,6.069999999999999,6.0899999999999945,6.040000000000007,6.089999999999997,6978400,42363171.59000011,002386
2026-06-25 10:30:00,6.06,6.239999999999997,6.030000000000001,6.120000000000003,21091700,129662055.6,002386
2026-06-25 11:30:00,6.110000000000002,6.139999999999992,6.05000000000001,6.060000000000004,6023100,36701084.09000002,002386
2026-06-25 14:00:00,6.060000000000003,6.19999999999999,6.060000000000009,6.120000000000003,7959500,49002309.52000001,002386
2026-06-25 15:00:00,6.120000000000004,6.17999999999999,6.120000000000011,6.150000000000002,7968500,49049789.8,002386
2026-06-26 10:30:00,6.12,6.249999999999996,5.920000000000009,5.990000000000004,24708900,150077690.26,002386
2026-06-26 11:30:00,5.990000000000003,6.009999999999995,5.92000000000001,5.960000000000004,5198600,30995772.8,002386
2026-06-26 14:00:00,5.960000000000004,5.969999999999996,5.9300000000000095,5.930000000000005,3318600,19726583.200000003,002386
2026-06-26 15:00:00,5.930000000000004,5.929999999999997,5.870000000000011,5.91,6837400,40375266.29,002386
2026-06-29 10:30:00,5.8500000000000005,6.019999999999995,5.760000000000009,5.900000000000003,15607000,91565098.8,002386
2026-06-29 11:30:00,5.9,5.909999999999989,5.84000000000001,5.900000000000003,3161200,18584908.200000003,002386
2026-06-29 14:00:00,5.900000000000002,6.009999999999986,5.840000000000013,5.990000000000001,5488900,32651220.0,002386
