datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.399999999999999,8.559999999999995,8.32,8.479999999999995,1704100,14446001.0,603518
2026-06-08 11:30:00,8.48,8.489999999999997,8.360000000000005,8.369999999999997,945500,7965667.0,603518
2026-06-08 14:00:00,8.380000000000003,8.4,8.230000000000008,8.299999999999999,1310900,10907187.0,603518
2026-06-08 15:00:00,8.290000000000004,8.36,8.260000000000009,8.309999999999999,1566600,13013762.0,603518
2026-06-09 10:30:00,8.32,8.439999999999996,8.21,8.399999999999997,1952600,16237003.0,603518
2026-06-09 11:30:00,8.389999999999997,8.409999999999997,8.309999999999999,8.319999999999999,659800,5514660.0,603518
2026-06-09 14:00:00,8.309999999999999,8.359999999999998,8.26,8.28,631300,5239581.0,603518
2026-06-09 15:00:00,8.28,8.329999999999998,8.28,8.309999999999999,1111400,9226893.0,603518
2026-06-10 10:30:00,8.26,8.339999999999998,8.150000000000002,8.180000000000001,1597000,13152583.0,603518
2026-06-10 11:30:00,8.180000000000001,8.22,8.150000000000002,8.21,597600,4885172.0,603518
2026-06-10 14:00:00,8.190000000000001,8.26,8.150000000000002,8.25,884700,7256616.0,603518
2026-06-10 15:00:00,8.24,8.27,8.180000000000001,8.26,1028400,8458125.0,603518
2026-06-11 10:30:00,8.17,8.279999999999998,8.100000000000001,8.15,1479800,12104307.0,603518
2026-06-11 11:30:00,8.150000000000002,8.17,8.120000000000001,8.14,611500,4975489.0,603518
2026-06-11 14:00:00,8.130000000000003,8.209999999999999,8.13,8.19,629500,5136528.0,603518
2026-06-11 15:00:00,8.190000000000001,8.219999999999999,8.16,8.19,825600,6760840.0,603518
2026-06-12 10:30:00,8.2,8.28,8.1,8.24,1857900,15233431.0,603518
2026-06-12 11:30:00,8.24,8.32,8.24,8.29,536700,4445418.0,603518
2026-06-12 14:00:00,8.3,8.4,8.3,8.34,1226400,10259379.0,603518
2026-06-12 15:00:00,8.33,8.37,8.31,8.37,936200,7809583.0,603518
2026-06-15 10:30:00,8.379999999999999,8.449999999999998,8.210000000000004,8.220000000000002,3864300,32180654.0,603518
2026-06-15 11:30:00,8.22,8.23,8.170000000000005,8.190000000000003,2111700,17305878.0,603518
2026-06-15 14:00:00,8.190000000000001,8.200000000000001,8.140000000000006,8.160000000000004,2111000,17225627.0,603518
2026-06-15 15:00:00,8.150000000000002,8.180000000000001,8.140000000000006,8.170000000000003,2003200,16338065.0,603518
2026-06-16 10:30:00,8.17,8.17,7.910000000000005,7.920000000000005,4105200,32845599.0,603518
2026-06-16 11:30:00,7.920000000000003,7.9700000000000015,7.910000000000005,7.940000000000005,1090500,8663242.0,603518
2026-06-16 14:00:00,7.950000000000002,7.960000000000002,7.910000000000005,7.930000000000005,1124700,8918764.0,603518
2026-06-16 15:00:00,7.930000000000002,7.960000000000002,7.910000000000005,7.960000000000004,1271000,10083090.0,603518
2026-06-17 10:30:00,7.93,8.469999999999988,7.910000000000001,8.299999999999999,8918400,73215955.0,603518
2026-06-17 11:30:00,8.300000000000006,8.30999999999999,8.140000000000018,8.170000000000002,1437400,11813669.0,603518
2026-06-17 14:00:00,8.160000000000009,8.179999999999993,8.120000000000019,8.160000000000002,795600,6482706.0,603518
2026-06-17 15:00:00,8.15000000000001,8.169999999999993,8.020000000000021,8.060000000000004,1571900,12690984.0,603518
2026-06-18 10:30:00,8.0,8.06,7.78,7.95,3527500,27761986.0,603518
2026-06-18 11:30:00,7.95,7.95,7.88,7.93,915800,7249679.0,603518
2026-06-18 14:00:00,7.89,7.95,7.85,7.88,1218400,9619766.0,603518
2026-06-18 15:00:00,7.88,7.93,7.87,7.87,1483000,11706561.0,603518
2026-06-22 10:30:00,7.76,7.85,7.560000000000008,7.580000000000005,3657000,27973521.0,603518
2026-06-22 11:30:00,7.580000000000002,7.649999999999996,7.560000000000009,7.640000000000003,1111800,8445761.0,603518
2026-06-22 14:00:00,7.65,7.759999999999994,7.620000000000009,7.749999999999999,1072900,8262900.0,603518
2026-06-22 15:00:00,7.749999999999998,7.809999999999992,7.750000000000005,7.799999999999998,1386700,10799260.0,603518
2026-06-23 10:30:00,7.78,8.009999999999994,7.7,7.950000000000001,2940400,23279935.0,603518
2026-06-23 11:30:00,7.940000000000003,7.949999999999996,7.88,7.9,894200,7078875.0,603518
2026-06-23 14:00:00,7.9,7.949999999999998,7.88,7.89,632600,5008775.0,603518
2026-06-23 15:00:00,7.89,7.909999999999999,7.830000000000001,7.85,1616300,12709419.0,603518
2026-06-24 10:30:00,7.81,7.879999999999999,7.550000000000009,7.560000000000005,2854600,22025376.0,603518
2026-06-24 11:30:00,7.560000000000002,7.629999999999997,7.540000000000009,7.6300000000000034,732300,5556670.0,603518
2026-06-24 14:00:00,7.630000000000001,7.639999999999997,7.550000000000009,7.560000000000005,1225600,9304721.0,603518
2026-06-24 15:00:00,7.550000000000003,7.589999999999997,7.540000000000009,7.590000000000004,1893900,14318588.0,603518
