datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,9.1,9.13,8.970000000000002,9.11,913200,8250669.0,603053
2026-06-09 11:30:00,9.11,9.11,9.020000000000003,9.04,208800,1889180.0,603053
2026-06-09 14:00:00,9.040000000000004,9.07,9.000000000000004,9.000000000000002,296900,2677033.0,603053
2026-06-09 15:00:00,9.010000000000003,9.03,8.990000000000004,9.000000000000002,872300,7851042.0,603053
2026-06-10 10:30:00,8.98,9.01,8.870000000000003,8.890000000000002,1455000,12977458.0,603053
2026-06-10 11:30:00,8.880000000000003,8.910000000000002,8.860000000000003,8.880000000000003,512600,4551476.0,603053
2026-06-10 14:00:00,8.880000000000003,8.930000000000001,8.850000000000003,8.920000000000002,553700,4916842.0,603053
2026-06-10 15:00:00,8.920000000000002,8.930000000000001,8.890000000000002,8.920000000000002,364900,3251017.0,603053
2026-06-11 10:30:00,8.85,8.969999999999999,8.830000000000002,8.840000000000002,725300,6448142.0,603053
2026-06-11 11:30:00,8.830000000000002,8.860000000000001,8.790000000000003,8.800000000000002,853500,7533519.0,603053
2026-06-11 14:00:00,8.800000000000002,8.88,8.800000000000002,8.870000000000001,656000,5803032.0,603053
2026-06-11 15:00:00,8.870000000000001,8.9,8.830000000000002,8.89,374900,3325483.0,603053
2026-06-12 10:30:00,8.88,8.98,8.84,8.97,1198000,10668314.0,603053
2026-06-12 11:30:00,8.96,9.03,8.94,9.03,558800,5024116.0,603053
2026-06-12 14:00:00,9.03,9.03,8.97,8.97,474700,4271379.0,603053
2026-06-12 15:00:00,8.97,9.03,8.96,9.03,694900,6256320.0,603053
2026-06-15 10:30:00,9.03,9.099999999999998,9.01,9.03,755600,6840278.0,603053
2026-06-15 11:30:00,9.03,9.03,8.97,8.98,237500,2137267.0,603053
2026-06-15 14:00:00,8.99,9.06,8.98,9.02,337900,3050361.0,603053
2026-06-15 15:00:00,9.03,9.04,8.99,9.03,352600,3175787.0,603053
2026-06-16 10:30:00,9.05,9.05,8.900000000000002,8.950000000000001,695200,6207527.0,603053
2026-06-16 11:30:00,8.95,8.989999999999998,8.940000000000001,8.96,199200,1786716.0,603053
2026-06-16 14:00:00,8.959999999999999,8.979999999999999,8.950000000000001,8.97,220000,1971363.0,603053
2026-06-16 15:00:00,8.969999999999999,8.999999999999998,8.940000000000001,8.98,404700,3629811.0,603053
2026-06-17 10:30:00,8.950000000000001,8.950000000000001,8.810000000000004,8.820000000000004,1198500,10606000.0,603053
2026-06-17 11:30:00,8.810000000000004,8.830000000000004,8.800000000000004,8.820000000000004,437300,3853505.0,603053
