datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,11.02,11.15,10.97,11.02,2346500,25967008.0,601098
2026-06-08 11:30:00,11.020000000000003,11.03,10.950000000000005,10.970000000000002,1334200,14678155.0,601098
2026-06-08 14:00:00,10.960000000000004,11.05,10.940000000000005,10.980000000000002,1326700,14561368.0,601098
2026-06-08 15:00:00,10.970000000000004,11.04,10.970000000000004,11.03,911300,10032416.0,601098
2026-06-09 10:30:00,11.03,11.249999999999996,10.95,11.229999999999997,3656600,40750309.0,601098
2026-06-09 11:30:00,11.23,11.249999999999996,11.18,11.199999999999998,1208700,13560430.0,601098
2026-06-09 14:00:00,11.2,11.209999999999996,11.150000000000002,11.189999999999998,806500,9018396.0,601098
2026-06-09 15:00:00,11.19,11.219999999999995,11.170000000000002,11.199999999999998,1222800,13690822.0,601098
2026-06-10 10:30:00,11.14,11.349999999999993,11.14,11.23,3097200,34892913.0,601098
2026-06-10 11:30:00,11.23,11.259999999999994,11.17,11.19,1246700,13960560.0,601098
2026-06-10 14:00:00,11.19,11.189999999999996,11.12,11.17,1698000,18941670.0,601098
2026-06-10 15:00:00,11.19,11.189999999999996,11.1,11.15,2241100,24957475.0,601098
2026-06-11 10:30:00,11.1,11.15,10.660000000000007,10.680000000000009,7638900,82524250.0,601098
2026-06-11 11:30:00,10.690000000000005,10.690000000000005,10.62000000000001,10.65000000000001,1842500,19629437.0,601098
2026-06-11 14:00:00,10.650000000000004,10.720000000000002,10.63000000000001,10.690000000000008,1738500,18542281.0,601098
2026-06-11 15:00:00,10.700000000000005,10.730000000000002,10.63000000000001,10.720000000000008,1976400,21123980.0,601098
2026-06-12 10:30:00,10.79,10.8,10.52,10.61,4246200,45045421.0,601098
2026-06-12 11:30:00,10.6,10.66,10.57,10.64,2281200,24218942.0,601098
2026-06-12 14:00:00,10.64,10.71,10.61,10.63,2573900,27420264.0,601098
2026-06-12 15:00:00,10.62,10.73,10.6,10.71,3070100,32738927.0,601098
2026-06-15 10:30:00,10.7,10.829999999999998,10.68,10.73,4087900,43992283.0,601098
2026-06-15 11:30:00,10.72,10.759999999999998,10.690000000000005,10.73,1347900,14451003.0,601098
2026-06-15 14:00:00,10.72,10.769999999999998,10.700000000000005,10.74,1392800,14944487.0,601098
2026-06-15 15:00:00,10.749999999999998,10.809999999999995,10.750000000000004,10.81,1708400,18406729.0,601098
2026-06-16 10:30:00,10.83,10.83,10.590000000000003,10.709999999999996,3082500,32910286.0,601098
2026-06-16 11:30:00,10.71,10.739999999999998,10.630000000000004,10.64,1145600,12240162.0,601098
2026-06-16 14:00:00,10.640000000000002,10.68,10.620000000000005,10.62,1003800,10685603.0,601098
2026-06-16 15:00:00,10.620000000000005,10.67,10.600000000000003,10.6,1732900,18411306.0,601098
2026-06-17 10:30:00,10.56,10.62,10.490000000000002,10.53,2027100,21358238.0,601098
2026-06-17 11:30:00,10.530000000000005,10.55,10.480000000000002,10.51,1118300,11755318.0,601098
2026-06-17 14:00:00,10.500000000000004,10.64,10.500000000000002,10.56,1340900,14183539.0,601098
2026-06-17 15:00:00,10.560000000000002,10.62,10.56,10.619999999999996,1029300,10892803.0,601098
2026-06-18 10:30:00,10.6,10.6,10.44,10.47,1966600,20616422.0,601098
2026-06-18 11:30:00,10.47,10.5,10.44,10.45,1047200,10956547.0,601098
2026-06-18 14:00:00,10.45,10.46,10.41,10.42,1195600,12478068.0,601098
2026-06-18 15:00:00,10.42,10.43,10.38,10.39,1951500,20299754.0,601098
2026-06-22 10:30:00,10.38,10.43,9.980000000000013,9.990000000000007,4816000,48743910.0,601098
2026-06-22 11:30:00,9.990000000000004,10.060000000000002,9.980000000000013,10.050000000000006,1985100,19874523.0,601098
2026-06-22 14:00:00,10.050000000000002,10.17,10.05000000000001,10.130000000000004,2044500,20679124.0,601098
2026-06-22 15:00:00,10.13,10.18,10.110000000000008,10.180000000000003,1838800,18663316.0,601098
2026-06-23 10:30:00,10.14,10.329999999999997,10.12,10.18,2958600,30299605.0,601098
2026-06-23 11:30:00,10.18,10.259999999999998,10.180000000000003,10.24,859700,8793223.0,601098
2026-06-23 14:00:00,10.23,10.25,10.1,10.11,1194400,12168008.0,601098
2026-06-23 15:00:00,10.11,10.169999999999998,10.06,10.12,1835000,18534714.0,601098
2026-06-24 10:30:00,10.15,10.209999999999996,9.980000000000004,9.980000000000002,2417600,24341928.0,601098
2026-06-24 11:30:00,9.990000000000002,10.029999999999998,9.970000000000004,10.010000000000002,1145500,11449794.0,601098
2026-06-24 14:00:00,10.010000000000002,10.019999999999998,9.950000000000005,9.980000000000002,1185500,11822837.0,601098
2026-06-24 15:00:00,9.980000000000002,10.009999999999998,9.970000000000004,9.990000000000002,1027300,10262565.0,601098
2026-06-25 10:30:00,9.98,9.999999999999998,9.780000000000008,9.87,3806200,37502656.0,601098
2026-06-25 11:30:00,9.880000000000004,10.059999999999995,9.850000000000009,10.019999999999998,1482900,14815718.0,601098
2026-06-25 14:00:00,10.010000000000002,10.049999999999995,9.980000000000006,9.989999999999998,805500,8062325.0,601098
2026-06-25 15:00:00,9.990000000000002,9.999999999999998,9.900000000000007,9.919999999999998,1745300,17355420.0,601098
2026-06-26 10:30:00,9.92,9.94,9.780000000000005,9.840000000000002,1940900,19097161.0,601098
2026-06-26 11:30:00,9.839999999999998,9.859999999999998,9.780000000000005,9.810000000000002,926600,9099174.0,601098
2026-06-26 14:00:00,9.82,9.919999999999996,9.810000000000002,9.89,1189500,11746041.0,601098
2026-06-26 15:00:00,9.899999999999997,9.979999999999997,9.86,9.86,2073300,20561200.0,601098
2026-06-29 10:30:00,9.86,9.999999999999996,9.720000000000002,9.959999999999996,3212100,31591883.0,601098
2026-06-29 11:30:00,9.989999999999997,10.009999999999994,9.89,9.999999999999996,1648800,16415228.0,601098
2026-06-29 14:00:00,9.999999999999996,9.999999999999996,9.9,9.939999999999998,1056200,10518939.0,601098
2026-06-29 15:00:00,9.929999999999998,9.989999999999997,9.93,9.959999999999996,1047600,10438945.0,601098
2026-06-30 10:30:00,9.920000000000002,9.99,9.820000000000006,9.850000000000003,1987700,19651809.0,601098
2026-06-30 11:30:00,9.850000000000003,9.88,9.800000000000006,9.810000000000004,1188800,11686242.0,601098
2026-06-30 14:00:00,9.810000000000004,9.85,9.740000000000007,9.810000000000004,1668100,16321824.0,601098
2026-06-30 15:00:00,9.810000000000004,9.85,9.800000000000006,9.840000000000003,1045700,10276001.0,601098
2026-07-01 10:30:00,9.8,10.089999999999993,9.78,10.039999999999996,4098200,40849000.0,601098
2026-07-01 11:30:00,10.04,10.049999999999994,9.99,10.029999999999996,2022700,20266259.0,601098
2026-07-01 14:00:00,10.03,10.059999999999992,9.94,9.979999999999997,1546900,15454585.0,601098
2026-07-01 15:00:00,9.99,10.039999999999994,9.96,10.019999999999996,1569400,15697887.0,601098
2026-07-02 10:30:00,10.08,10.219999999999995,10.000000000000004,10.03,3015600,30472196.0,601098
2026-07-02 11:30:00,10.030000000000005,10.079999999999998,9.980000000000006,10.010000000000002,1020200,10221036.0,601098
2026-07-02 14:00:00,10.020000000000003,10.149999999999997,10.020000000000003,10.13,1127600,11372304.0,601098
2026-07-02 15:00:00,10.14,10.229999999999997,10.130000000000004,10.169999999999998,3531100,35975730.0,601098
2026-07-03 10:30:00,10.17,10.329999999999997,10.16,10.279999999999998,3196800,32759595.0,601098
2026-07-03 11:30:00,10.3,10.329999999999997,10.200000000000005,10.249999999999998,2064300,21144413.0,601098
2026-07-03 14:00:00,10.25,10.259999999999996,10.160000000000004,10.23,1708700,17436815.0,601098
2026-07-03 15:00:00,10.23,10.249999999999996,10.200000000000005,10.22,1977400,20202521.0,601098
2026-07-06 10:30:00,10.22,10.369999999999994,10.12,10.359999999999996,2941700,30187374.0,601098
2026-07-06 11:30:00,10.36,10.429999999999993,10.300000000000006,10.319999999999997,2231300,23144060.0,601098
