datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-11 14:00:00,7.59,7.679999999999978,7.5700000000000305,7.630000000000009,1508100,11498664.0,600727
2026-06-11 14:30:00,7.63,7.639999999999979,7.570000000000032,7.58000000000001,1406700,10684352.0,600727
2026-06-11 15:00:00,7.570000000000002,7.60999999999998,7.560000000000033,7.600000000000009,3776400,28641654.0,600727
2026-06-12 10:00:00,7.63,7.79,7.43,7.55,10950800,83650078.0,600727
2026-06-12 10:30:00,7.55,7.74,7.54,7.72,3844900,29456893.0,600727
2026-06-12 11:00:00,7.71,7.82,7.71,7.81,2871700,22290260.0,600727
2026-06-12 11:30:00,7.82,7.87,7.79,7.83,2835800,22205431.0,600727
2026-06-12 13:30:00,7.82,7.84,7.77,7.79,2197200,17136914.0,600727
2026-06-12 14:00:00,7.79,7.84,7.76,7.77,1758900,13718883.0,600727
2026-06-12 14:30:00,7.77,7.82,7.76,7.79,1634300,12726689.0,600727
2026-06-12 15:00:00,7.79,7.79,7.74,7.74,2745500,21320703.0,600727
2026-06-15 10:00:00,7.76,7.909999999999996,7.76,7.81,6149100,48188441.0,600727
2026-06-15 10:30:00,7.800000000000001,7.999999999999992,7.780000000000006,7.850000000000001,5496500,43448602.0,600727
2026-06-15 11:00:00,7.850000000000001,7.909999999999989,7.820000000000013,7.880000000000001,2545200,20037171.0,600727
2026-06-15 11:30:00,7.880000000000002,7.87999999999999,7.800000000000015,7.820000000000002,1413300,11069323.0,600727
2026-06-15 13:30:00,7.820000000000004,7.8599999999999905,7.790000000000015,7.790000000000003,1684100,13169714.0,600727
2026-06-15 14:00:00,7.790000000000004,7.809999999999992,7.740000000000015,7.750000000000003,2124400,16516744.0,600727
2026-06-15 14:30:00,7.750000000000004,7.849999999999991,7.750000000000015,7.820000000000002,1623200,12666267.0,600727
2026-06-15 15:00:00,7.820000000000004,7.86999999999999,7.810000000000015,7.850000000000001,2971200,23288188.0,600727
2026-06-16 10:00:00,7.85,7.859999999999999,7.690000000000002,7.75,6228200,48204781.0,600727
2026-06-16 10:30:00,7.739999999999999,7.75999999999999,7.630000000000008,7.650000000000002,3869000,29767781.0,600727
2026-06-16 11:00:00,7.65,7.709999999999989,7.640000000000008,7.690000000000001,2462900,18874749.0,600727
2026-06-16 11:30:00,7.68,7.759999999999988,7.670000000000008,7.710000000000001,1245200,9605409.0,600727
2026-06-16 13:30:00,7.71,7.779999999999989,7.690000000000008,7.740000000000001,2010700,15563404.0,600727
2026-06-16 14:00:00,7.74,7.749999999999989,7.64000000000001,7.640000000000003,2187000,16781078.0,600727
2026-06-16 14:30:00,7.640000000000002,7.679999999999991,7.630000000000011,7.650000000000003,1840000,14080303.0,600727
2026-06-16 15:00:00,7.640000000000002,7.659999999999991,7.630000000000011,7.650000000000003,3451100,26379192.0,600727
2026-06-17 10:00:00,7.62,7.709999999999994,7.490000000000005,7.62,7353200,55864161.0,600727
2026-06-17 10:30:00,7.61,7.629999999999993,7.480000000000011,7.490000000000003,2964400,22377697.0,600727
2026-06-17 11:00:00,7.490000000000001,7.499999999999995,7.440000000000012,7.4600000000000035,2760500,20624825.0,600727
2026-06-17 11:30:00,7.440000000000001,7.449999999999995,7.390000000000013,7.430000000000004,2230300,16535077.0,600727
2026-06-17 13:30:00,7.4300000000000015,7.449999999999995,7.400000000000013,7.410000000000005,1358500,10074066.0,600727
2026-06-17 14:00:00,7.410000000000002,7.429999999999994,7.390000000000013,7.410000000000005,1214300,9002694.0,600727
2026-06-17 14:30:00,7.400000000000002,7.419999999999995,7.370000000000013,7.400000000000005,1978200,14624255.0,600727
2026-06-17 15:00:00,7.410000000000002,7.449999999999994,7.400000000000013,7.420000000000004,2313000,17168743.0,600727
2026-06-18 10:00:00,7.4,7.89,7.38,7.68,16855000,129542720.0,600727
2026-06-18 10:30:00,7.68,7.68,7.45,7.49,4762000,35946570.0,600727
2026-06-18 11:00:00,7.49,7.5,7.42,7.43,2190500,16333216.0,600727
2026-06-18 11:30:00,7.43,7.51,7.38,7.5,2605000,19314554.0,600727
2026-06-18 13:30:00,7.49,7.5,7.41,7.43,1848400,13770803.0,600727
2026-06-18 14:00:00,7.43,7.44,7.39,7.4,1446200,10717187.0,600727
2026-06-18 14:30:00,7.4,7.41,7.35,7.35,1892900,13958422.0,600727
2026-06-18 15:00:00,7.36,7.36,7.28,7.3,3811800,27874054.0,600727
2026-06-22 10:00:00,7.29,7.569999999999995,7.19,7.480000000000008,13954600,103585218.0,600727
2026-06-22 10:30:00,7.470000000000001,7.699999999999982,7.420000000000013,7.650000000000009,8554500,64886734.0,600727
2026-06-22 11:00:00,7.64,7.739999999999981,7.62000000000002,7.650000000000012,4583600,35153775.0,600727
2026-06-22 11:30:00,7.660000000000002,7.929999999999975,7.660000000000024,7.900000000000012,6512100,50795500.0,600727
2026-06-22 13:30:00,7.910000000000001,7.959999999999972,7.78000000000003,7.780000000000014,3655200,28801318.0,600727
2026-06-22 14:00:00,7.790000000000003,7.859999999999973,7.74000000000003,7.860000000000012,2432000,18953249.0,600727
2026-06-22 14:30:00,7.860000000000002,7.97999999999997,7.850000000000029,7.920000000000012,4325800,34269345.0,600727
2026-06-22 15:00:00,7.920000000000003,7.97999999999997,7.920000000000031,7.940000000000012,4666900,37116100.0,600727
2026-06-23 10:00:00,7.85,8.059999999999999,7.790000000000001,8.04,13479100,106933988.0,600727
2026-06-23 10:30:00,8.049999999999997,8.089999999999991,8.010000000000007,8.079999999999998,4582800,36891909.0,600727
2026-06-23 11:00:00,8.069999999999997,8.079999999999991,7.960000000000008,7.970000000000001,3004600,24041119.0,600727
2026-06-23 11:30:00,7.979999999999999,8.009999999999993,7.9300000000000015,7.950000000000001,2521500,20093446.0,600727
2026-06-23 13:30:00,7.950000000000001,7.99,7.920000000000002,7.950000000000001,1828000,14543214.0,600727
2026-06-23 14:00:00,7.950000000000001,7.960000000000001,7.91,7.93,1481100,11757280.0,600727
2026-06-23 14:30:00,7.92,7.949999999999999,7.810000000000002,7.810000000000002,3201700,25195180.0,600727
2026-06-23 15:00:00,7.810000000000002,7.890000000000001,7.810000000000002,7.88,3684400,28930441.0,600727
2026-06-24 10:00:00,7.79,7.959999999999997,7.660000000000016,7.700000000000008,7156900,55502288.0,600727
2026-06-24 10:30:00,7.689999999999999,7.689999999999992,7.560000000000023,7.570000000000011,4322700,32994316.0,600727
2026-06-24 11:00:00,7.579999999999999,7.619999999999988,7.530000000000023,7.550000000000011,2565100,19404100.0,600727
2026-06-24 11:30:00,7.55,7.599999999999988,7.510000000000024,7.590000000000011,1445600,10907344.0,600727
2026-06-24 13:30:00,7.589999999999999,7.629999999999986,7.520000000000024,7.62000000000001,2210200,16734468.0,600727
2026-06-24 14:00:00,7.609999999999999,7.6399999999999855,7.580000000000025,7.63000000000001,1721900,13119463.0,600727
2026-06-24 14:30:00,7.63,7.6399999999999855,7.590000000000026,7.61000000000001,1353500,10310720.0,600727
2026-06-24 15:00:00,7.6,7.619999999999986,7.590000000000026,7.62000000000001,2413400,18360619.0,600727
2026-06-25 10:00:00,7.54,7.609999999999998,7.400000000000004,7.410000000000005,6148400,46037343.0,600727
2026-06-25 10:30:00,7.41,7.439999999999991,7.280000000000014,7.310000000000007,4017100,29527036.0,600727
2026-06-25 11:00:00,7.310000000000002,7.469999999999986,7.280000000000014,7.350000000000006,2216500,16332629.0,600727
2026-06-25 11:30:00,7.360000000000002,7.359999999999986,7.250000000000019,7.270000000000008,2320400,16934942.0,600727
2026-06-25 13:30:00,7.280000000000004,7.369999999999985,7.180000000000018,7.260000000000008,5700700,41246378.0,600727
2026-06-25 14:00:00,7.260000000000005,7.259999999999985,7.190000000000022,7.220000000000009,1840300,13284204.0,600727
2026-06-25 14:30:00,7.210000000000006,7.259999999999985,7.210000000000021,7.220000000000009,1072700,7759196.0,600727
2026-06-25 15:00:00,7.210000000000006,7.229999999999985,7.2000000000000215,7.220000000000009,3237800,23348079.0,600727
2026-06-26 10:00:00,7.19,7.299999999999996,7.000000000000004,7.150000000000005,7283700,52011279.0,600727
2026-06-26 10:30:00,7.140000000000001,7.299999999999988,7.100000000000014,7.260000000000006,3008000,21647612.0,600727
2026-06-26 11:00:00,7.260000000000001,7.259999999999988,7.100000000000018,7.120000000000009,1980800,14197672.0,600727
2026-06-26 11:30:00,7.130000000000002,7.2099999999999875,7.120000000000019,7.160000000000008,1529200,10951008.0,600727
2026-06-26 13:30:00,7.15,7.219999999999985,7.11000000000002,7.190000000000008,1354800,9719468.0,600727
2026-06-26 14:00:00,7.190000000000001,7.229999999999982,7.160000000000022,7.170000000000009,1246700,8961166.0,600727
2026-06-26 14:30:00,7.170000000000002,7.179999999999983,7.110000000000024,7.12000000000001,1864700,13316093.0,600727
2026-06-26 15:00:00,7.120000000000004,7.159999999999983,7.1,7.1,2310000,16448388.0,600727
2026-06-29 10:00:00,7.05,7.139999999999998,6.760000000000013,6.780000000000008,7587800,52650017.0,600727
2026-06-29 10:30:00,6.790000000000003,6.989999999999994,6.790000000000013,6.950000000000006,3353400,23162748.0,600727
2026-06-29 11:00:00,6.940000000000003,6.96999999999999,6.860000000000021,6.870000000000008,1297500,8952564.0,600727
2026-06-29 11:30:00,6.8800000000000034,6.899999999999989,6.830000000000021,6.840000000000008,1209300,8299407.0,600727
2026-06-29 13:30:00,6.850000000000004,6.899999999999986,6.790000000000022,6.890000000000007,1602400,10946558.0,600727
2026-06-29 14:00:00,6.890000000000004,6.949999999999985,6.890000000000022,6.900000000000007,1167500,8076393.0,600727
2026-06-29 14:30:00,6.910000000000005,6.9299999999999855,6.870000000000023,6.930000000000006,797300,5505392.0,600727
2026-06-29 15:00:00,6.920000000000004,6.9299999999999855,6.900000000000023,6.920000000000006,1819200,12580199.0,600727
2026-06-30 10:00:00,6.92,6.92,6.740000000000003,6.8,5964600,40593368.0,600727
2026-06-30 10:30:00,6.8,6.809999999999995,6.690000000000008,6.700000000000002,4455900,30042560.0,600727
2026-06-30 11:00:00,6.700000000000001,6.699999999999995,6.650000000000009,6.670000000000003,2526000,16862644.0,600727
2026-06-30 11:30:00,6.6800000000000015,6.679999999999995,6.6400000000000095,6.680000000000002,1711200,11397651.0,600727
2026-06-30 13:30:00,6.670000000000002,6.759999999999993,6.66000000000001,6.680000000000002,2122300,14238144.0,600727
2026-06-30 14:00:00,6.690000000000001,6.729999999999992,6.680000000000011,6.700000000000002,1092100,7324799.0,600727
2026-06-30 14:30:00,6.700000000000001,6.759999999999992,6.680000000000012,6.750000000000001,1309500,8790909.0,600727
2026-06-30 15:00:00,6.75,6.759999999999992,6.700000000000012,6.7200000000000015,2627100,17654212.0,600727
2026-07-01 10:00:00,6.7,6.9299999999999935,6.660000000000001,6.890000000000001,6428800,43675504.0,600727
2026-07-01 10:30:00,6.889999999999999,6.969999999999988,6.8400000000000105,6.870000000000001,3448200,23858547.0,600727
2026-07-01 11:00:00,6.869999999999999,7.0199999999999845,6.85000000000001,6.989999999999998,3579800,24877518.0,600727
2026-07-01 11:30:00,6.989999999999999,7.069999999999983,6.980000000000013,7.019999999999998,2548500,17895883.0,600727
2026-07-01 13:30:00,7.0200000000000005,7.039999999999982,6.950000000000016,6.959999999999999,1928900,13492029.0,600727
2026-07-01 14:00:00,6.9700000000000015,6.979999999999984,6.880000000000018,6.93,1971700,13665376.0,600727
2026-07-01 14:30:00,6.930000000000002,6.949999999999984,6.910000000000017,6.93,1013000,7022498.0,600727
2026-07-01 15:00:00,6.930000000000002,7.029999999999983,6.900000000000017,7.0,4029100,28095440.0,600727
2026-07-02 10:00:00,6.9,7.179999999999988,6.850000000000002,7.159999999999994,6125700,42882221.0,600727
2026-07-02 10:30:00,7.159999999999999,7.169999999999988,7.060000000000007,7.099999999999996,2320300,16474411.0,600727
2026-07-02 11:00:00,7.090000000000001,7.179999999999986,7.060000000000008,7.139999999999995,2406400,17113116.0,600727
2026-07-02 11:30:00,7.140000000000001,7.239999999999985,7.120000000000008,7.229999999999995,1705200,12217411.0,600727
2026-07-02 13:30:00,7.220000000000001,7.229999999999985,7.1300000000000106,7.169999999999996,1620700,11631617.0,600727
2026-07-02 14:00:00,7.160000000000002,7.169999999999984,7.090000000000013,7.109999999999998,1135600,8083164.0,600727
2026-07-02 14:30:00,7.100000000000003,7.129999999999985,7.080000000000014,7.089999999999998,1288000,9146911.0,600727
2026-07-02 15:00:00,7.0800000000000045,7.099999999999985,7.040000000000015,7.059999999999999,2577900,18215165.0,600727
2026-07-03 10:00:00,7.069999999999999,7.08,6.900000000000008,6.94,5883100,41013428.0,600727
2026-07-03 10:30:00,6.930000000000001,6.939999999999994,6.8500000000000085,6.860000000000002,4063000,28027742.0,600727
2026-07-03 11:00:00,6.860000000000002,6.919999999999995,6.860000000000008,6.870000000000002,1781700,12266539.0,600727
2026-07-03 11:30:00,6.870000000000002,6.909999999999995,6.870000000000008,6.900000000000001,919600,6330936.0,600727
2026-07-03 13:30:00,6.910000000000001,6.979999999999993,6.910000000000007,6.920000000000001,1000800,6951833.0,600727
2026-07-03 14:00:00,6.920000000000002,7.029999999999992,6.920000000000008,7.019999999999999,1136700,7929396.0,600727
2026-07-03 14:30:00,7.01,7.029999999999992,6.980000000000007,6.989999999999999,1102400,7723009.0,600727
2026-07-03 15:00:00,7.0,7.009999999999993,6.97,6.97,1982900,13867259.0,600727
2026-07-06 10:00:00,6.93,7.159999999999993,6.93,7.149999999999997,4926000,34785887.0,600727
2026-07-06 10:30:00,7.149999999999998,7.189999999999992,6.990000000000008,7.0,3485200,24691628.0,600727
2026-07-06 11:00:00,7.01,7.019999999999993,6.980000000000008,6.99,1180600,8260096.0,600727
2026-07-06 11:30:00,6.98,6.999999999999994,6.950000000000009,6.970000000000001,1415400,9870857.0,600727
2026-07-06 13:30:00,6.97,6.989999999999993,6.960000000000009,6.99,736100,5134339.0,600727
2026-07-06 14:00:00,6.98,6.989999999999993,6.960000000000009,6.98,600200,4189504.0,600727
2026-07-06 14:30:00,6.98,7.009999999999993,6.970000000000009,6.99,1039200,7261085.0,600727
2026-07-06 15:00:00,6.999999999999999,7.0199999999999925,6.980000000000008,7.01,1738700,12168014.0,600727
2026-07-07 10:00:00,7.0,7.029999999999999,6.860000000000004,6.860000000000003,4474400,30950606.0,600727
2026-07-07 10:30:00,6.860000000000001,6.879999999999999,6.810000000000005,6.810000000000004,2040400,13960781.0,600727
2026-07-07 11:00:00,6.810000000000002,6.819999999999999,6.720000000000007,6.730000000000006,2029700,13754631.0,600727
2026-07-07 11:30:00,6.720000000000004,6.809999999999999,6.720000000000007,6.800000000000004,1109900,7501455.0,600727
2026-07-07 13:30:00,6.790000000000003,6.799999999999999,6.720000000000008,6.730000000000006,1327000,8955845.0,600727
2026-07-07 14:00:00,6.740000000000004,6.76,6.720000000000008,6.730000000000006,1235200,8324506.0,600727
2026-07-07 14:30:00,6.730000000000004,6.73,6.700000000000008,6.710000000000006,1268600,8516709.0,600727
2026-07-07 15:00:00,6.710000000000004,6.77,6.710000000000008,6.750000000000005,1085100,7313193.0,600727
2026-07-08 10:00:00,6.72,6.75,6.460000000000009,6.560000000000003,8639300,56667289.0,600727
2026-07-08 10:30:00,6.56,6.5999999999999925,6.480000000000014,6.550000000000003,1902700,12420235.0,600727
2026-07-08 11:00:00,6.530000000000001,6.549999999999994,6.490000000000014,6.510000000000004,1424700,9285401.0,600727
2026-07-08 11:30:00,6.510000000000002,6.579999999999993,6.500000000000014,6.570000000000003,1004300,6558136.0,600727
2026-07-08 13:30:00,6.5600000000000005,6.569999999999993,6.490000000000014,6.490000000000005,1260000,8206368.0,600727
2026-07-08 14:00:00,6.490000000000001,6.499999999999994,6.420000000000016,6.460000000000005,2173400,14038861.0,600727
2026-07-08 14:30:00,6.460000000000002,6.499999999999994,6.440000000000016,6.470000000000005,883600,5711070.0,600727
2026-07-08 15:00:00,6.480000000000001,6.489999999999994,6.450000000000015,6.460000000000005,1728100,11175797.0,600727
2026-07-09 10:00:00,6.88,6.969999999999996,6.700000000000002,6.779999999999999,16107900,109776078.0,600727
2026-07-09 10:30:00,6.769999999999999,6.789999999999987,6.670000000000011,6.700000000000001,3585600,24091981.0,600727
2026-07-09 11:00:00,6.699999999999998,6.719999999999986,6.650000000000012,6.700000000000001,2531900,16927933.0,600727
2026-07-09 11:30:00,6.699999999999998,6.709999999999987,6.600000000000013,6.630000000000003,1383900,9200239.0,600727
2026-07-09 13:30:00,6.629999999999999,6.659999999999987,6.580000000000013,6.660000000000002,1676400,11098214.0,600727
2026-07-09 14:00:00,6.65,6.699999999999987,6.640000000000013,6.690000000000002,1158400,7722639.0,600727
2026-07-09 14:30:00,6.69,6.719999999999986,6.670000000000013,6.680000000000002,1726100,11544398.0,600727
2026-07-09 15:00:00,6.69,6.709999999999987,6.6600000000000135,6.700000000000002,2326800,15565766.0,600727
2026-07-10 10:00:00,6.7,6.899999999999997,6.65,6.819999999999997,8198000,55678190.0,600727
2026-07-10 10:30:00,6.819999999999999,6.939999999999991,6.810000000000007,6.929999999999994,4455300,30668969.0,600727
2026-07-10 11:00:00,6.929999999999998,6.959999999999989,6.870000000000009,6.939999999999994,2507900,17337741.0,600727
2026-07-10 11:30:00,6.929999999999997,6.999999999999988,6.920000000000008,6.979999999999993,2420400,16843187.0,600727
2026-07-10 13:30:00,6.979999999999997,6.989999999999988,6.910000000000009,6.939999999999994,1453200,10082581.0,600727
2026-07-10 14:00:00,6.939999999999998,6.949999999999988,6.8800000000000106,6.879999999999996,1708400,11801286.0,600727
2026-07-10 14:30:00,6.879999999999998,6.899999999999988,6.860000000000011,6.869999999999996,1361700,9362141.0,600727
2026-07-10 15:00:00,6.869999999999998,6.879999999999988,6.81,6.81,2453100,16791399.0,600727
2026-07-13 10:00:00,6.859999999999999,7.029999999999995,6.750000000000008,6.800000000000002,6985400,47939467.0,600727
2026-07-13 10:30:00,6.800000000000002,6.879999999999991,6.7700000000000085,6.800000000000002,2147000,14644449.0,600727
2026-07-13 11:00:00,6.8000000000000025,6.809999999999991,6.750000000000011,6.7600000000000025,1636000,11078788.0,600727
2026-07-13 11:30:00,6.750000000000004,6.809999999999991,6.720000000000011,6.800000000000002,1292500,8731461.0,600727
2026-07-13 13:30:00,6.790000000000004,6.809999999999989,6.730000000000014,6.7600000000000025,1355100,9169028.0,600727
2026-07-13 14:00:00,6.760000000000005,6.839999999999988,6.750000000000014,6.7600000000000025,1463700,9944648.0,600727
2026-07-13 14:30:00,6.770000000000006,6.869999999999988,6.750000000000014,6.86,2283100,15578741.0,600727
2026-07-13 15:00:00,6.8700000000000045,6.869999999999988,6.780000000000015,6.780000000000001,2703600,18445299.0,600727
2026-07-14 10:00:00,6.78,6.899999999999997,6.7700000000000005,6.849999999999998,4183600,28625566.0,600727
2026-07-14 10:30:00,6.8500000000000005,6.8899999999999935,6.800000000000004,6.889999999999997,2079500,14241038.0,600727
2026-07-14 11:00:00,6.89,6.919999999999993,6.830000000000006,6.869999999999997,1317000,9053825.0,600727
2026-07-14 11:30:00,6.870000000000001,6.899999999999993,6.840000000000007,6.879999999999997,1041200,7153851.0,600727
2026-07-14 13:30:00,6.880000000000001,6.949999999999992,6.880000000000006,6.939999999999996,2319400,16026610.0,600727
2026-07-14 14:00:00,6.94,6.989999999999991,6.920000000000006,6.939999999999996,1413500,9842621.0,600727
2026-07-14 14:30:00,6.94,6.989999999999991,6.940000000000006,6.989999999999995,1423200,9917253.0,600727
2026-07-14 15:00:00,6.989999999999999,7.009999999999991,6.960000000000005,6.969999999999995,2493400,17412782.0,600727
2026-07-15 10:00:00,6.94,7.099999999999992,6.9,7.069999999999998,4960300,34759776.0,600727
2026-07-15 10:30:00,7.08,7.139999999999991,7.070000000000006,7.109999999999997,2125600,15112794.0,600727
2026-07-15 11:00:00,7.109999999999999,7.149999999999991,7.080000000000005,7.089999999999997,1485900,10588137.0,600727
2026-07-15 11:30:00,7.08,7.109999999999991,7.050000000000006,7.099999999999997,1413200,9992659.0,600727
2026-07-15 13:30:00,7.09,7.099999999999992,7.010000000000007,7.039999999999998,1604000,11297764.0,600727
2026-07-15 14:00:00,7.050000000000001,7.069999999999992,7.020000000000007,7.019999999999999,788000,5547958.0,600727
2026-07-15 14:30:00,7.030000000000001,7.069999999999992,7.010000000000007,7.059999999999998,1196700,8421182.0,600727
2026-07-15 15:00:00,7.050000000000001,7.069999999999992,7.040000000000007,7.059999999999998,1736900,12253604.0,600727
2026-07-16 10:00:00,7.029999999999999,7.089999999999998,6.950000000000003,6.999999999999999,3529800,24765023.0,600727
2026-07-16 10:30:00,6.999999999999999,7.039999999999994,6.990000000000003,7.019999999999999,1294800,9074797.0,600727
2026-07-16 11:00:00,7.019999999999999,7.049999999999994,6.990000000000003,7.039999999999998,1183000,8304696.0,600727
2026-07-16 11:30:00,7.039999999999998,7.049999999999994,7.000000000000003,7.049999999999998,899000,6321153.0,600727
2026-07-16 13:30:00,7.049999999999998,7.079999999999993,7.030000000000002,7.049999999999998,1127500,7957042.0,600727
2026-07-16 14:00:00,7.049999999999998,7.049999999999994,7.000000000000003,7.019999999999998,1345700,9444749.0,600727
2026-07-16 14:30:00,7.029999999999999,7.029999999999994,6.980000000000003,6.999999999999998,1182100,8278551.0,600727
2026-07-16 15:00:00,6.989999999999999,6.999999999999995,6.900000000000004,6.959999999999999,2468400,17173542.0,600727
2026-07-17 10:00:00,6.96,7.12,6.93,7.0,4054000,28545996.0,600727
2026-07-17 10:30:00,6.99,7.02,6.94,6.95,1896500,13233054.0,600727
2026-07-17 11:00:00,6.94,6.95,6.9,6.94,1567800,10864386.0,600727
2026-07-17 11:30:00,6.95,7.02,6.94,6.98,1010000,7058947.0,600727
2026-07-17 13:30:00,6.98,6.98,6.88,6.9,1583300,10960082.0,600727
2026-07-17 14:00:00,6.9,6.92,6.8,6.92,2148200,14713894.0,600727
2026-07-17 14:30:00,6.92,7.0,6.91,6.96,1476900,10294513.0,600727
2026-07-17 15:00:00,6.95,6.96,6.87,6.9,1273900,8793209.0,600727
2026-07-20 10:00:00,6.92,7.029999999999996,6.880000000000001,7.01,3957700,27546469.0,600727
2026-07-20 10:30:00,7.000000000000001,7.009999999999996,6.900000000000008,6.920000000000002,1390700,9681943.0,600727
2026-07-20 11:00:00,6.910000000000004,6.989999999999995,6.880000000000009,6.98,1083200,7498676.0,600727
2026-07-20 11:30:00,6.980000000000003,6.989999999999995,6.94000000000001,6.940000000000001,627400,4368146.0,600727
2026-07-20 13:30:00,6.950000000000005,6.979999999999996,6.850000000000013,6.850000000000003,1882600,12978195.0,600727
2026-07-20 14:00:00,6.850000000000005,6.8699999999999966,6.740000000000017,6.780000000000005,2479300,16858074.0,600727
2026-07-20 14:30:00,6.760000000000009,6.829999999999994,6.730000000000018,6.7900000000000045,1414900,9596906.0,600727
2026-07-20 15:00:00,6.7700000000000085,6.859999999999991,6.740000000000021,6.860000000000004,2404800,16367096.0,600727
2026-07-21 10:00:00,6.82,6.84,6.610000000000007,6.670000000000003,5707500,38296258.0,600727
2026-07-21 10:30:00,6.670000000000003,6.749999999999992,6.630000000000014,6.710000000000003,2331100,15563334.0,600727
2026-07-21 11:00:00,6.7200000000000015,6.779999999999991,6.700000000000014,6.770000000000001,1081000,7290982.0,600727
2026-07-21 11:30:00,6.760000000000001,6.83999999999999,6.760000000000013,6.82,1317700,8955508.0,600727
2026-07-21 13:30:00,6.810000000000001,6.869999999999989,6.790000000000015,6.790000000000001,1348700,9218520.0,600727
2026-07-21 14:00:00,6.790000000000003,6.809999999999991,6.760000000000016,6.770000000000001,822200,5576900.0,600727
2026-07-21 14:30:00,6.770000000000003,6.85999999999999,6.760000000000016,6.82,1248600,8514805.0,600727
2026-07-21 15:00:00,6.810000000000003,6.85999999999999,6.800000000000016,6.859999999999999,2100500,14361560.0,600727
2026-07-22 10:00:00,6.8500000000000005,6.909999999999998,6.760000000000002,6.889999999999997,4368600,29990720.0,600727
2026-07-22 10:30:00,6.89,6.899999999999998,6.840000000000004,6.859999999999998,1411700,9682436.0,600727
2026-07-22 11:00:00,6.86,6.879999999999998,6.820000000000005,6.829999999999998,979900,6717208.0,600727
2026-07-22 11:30:00,6.810000000000001,6.819999999999999,6.770000000000006,6.779999999999999,1396900,9496439.0,600727
2026-07-22 13:30:00,6.790000000000002,6.79,6.760000000000006,6.779999999999999,1180800,7997620.0,600727
2026-07-22 14:00:00,6.770000000000002,6.78,6.740000000000006,6.74,738900,4997943.0,600727
2026-07-22 14:30:00,6.750000000000003,6.760000000000001,6.73,6.74,713000,4807765.0,600727
2026-07-22 15:00:00,6.74,6.789999999999999,6.74,6.779999999999999,992900,6713358.0,600727
2026-07-23 10:00:00,6.75,7.149999999999992,6.75,7.129999999999996,13783200,96612782.0,600727
2026-07-23 10:30:00,7.13,7.169999999999988,7.110000000000003,7.129999999999996,3887500,27756309.0,600727
2026-07-23 11:00:00,7.13,7.199999999999987,7.1300000000000034,7.169999999999996,2778100,19930048.0,600727
2026-07-23 11:30:00,7.17,7.299999999999986,7.150000000000004,7.289999999999995,2416400,17451741.0,600727
2026-07-23 13:30:00,7.299999999999997,7.459999999999983,7.260000000000003,7.359999999999996,7325900,54079370.0,600727
2026-07-23 14:00:00,7.359999999999999,7.369999999999982,7.330000000000006,7.339999999999996,1186800,8723205.0,600727
2026-07-23 14:30:00,7.35,7.389999999999982,7.330000000000006,7.349999999999996,1298600,9561669.0,600727
