datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,47.5,47.5,45.899999999999984,46.41999999999994,1508500,69976550.0,605168
2026-06-09 10:30:00,46.47,46.59999999999999,46.19999999999997,46.58999999999993,448700,20813371.0,605168
2026-06-09 11:00:00,46.58999999999998,46.63999999999999,45.80000000000001,45.96999999999995,491400,22673115.0,605168
2026-06-09 11:30:00,45.96999999999997,46.17999999999996,45.64000000000004,46.15999999999996,612900,28113040.0,605168
2026-06-09 13:30:00,46.15999999999997,46.39999999999993,45.970000000000056,46.38999999999999,411400,18994998.0,605168
2026-06-09 14:00:00,46.39999999999995,46.55999999999993,46.16000000000009,46.27999999999999,305100,14131935.0,605168
2026-06-09 14:30:00,46.27999999999998,46.41999999999995,46.04000000000014,46.2,306000,14143016.0,605168
2026-06-09 15:00:00,46.16999999999999,46.21999999999994,45.980000000000224,45.990000000000045,647500,29815185.0,605168
2026-06-10 10:00:00,46.21,46.21,45.03000000000003,45.25000000000002,1285700,58426635.0,605168
2026-06-10 10:30:00,45.23,45.25000000000004,44.47000000000012,44.48000000000005,713100,31991578.0,605168
2026-06-10 11:00:00,44.47000000000001,44.8,44.07000000000014,44.55000000000007,898900,39943960.0,605168
2026-06-10 11:30:00,44.57000000000001,45.08,44.31000000000016,44.51000000000008,731900,32685668.0,605168
2026-06-10 13:30:00,44.530000000000015,45.06,44.21000000000016,44.99000000000005,420000,18768920.0,605168
2026-06-10 14:00:00,44.95000000000002,45.18,44.61000000000019,45.180000000000064,331100,14864875.0,605168
2026-06-10 14:30:00,45.19000000000001,45.66999999999997,44.84000000000021,45.38000000000008,583800,26457546.0,605168
2026-06-10 15:00:00,45.40000000000001,46.08999999999992,45.40000000000024,45.840000000000096,986700,45202514.0,605168
2026-06-11 10:00:00,45.0,47.33000000000001,44.750000000000014,46.39999999999998,1830000,84421706.0,605168
2026-06-11 10:30:00,46.39999999999999,46.60000000000006,45.60000000000002,46.499999999999964,913200,42127658.0,605168
2026-06-11 11:00:00,46.56,46.80000000000005,46.210000000000015,46.64999999999993,685900,31909785.0,605168
2026-06-11 11:30:00,46.64,46.64000000000005,45.78000000000004,45.78999999999995,322700,14881123.0,605168
2026-06-11 13:30:00,45.85000000000001,46.150000000000055,45.67000000000003,46.08,512600,23546861.0,605168
2026-06-11 14:00:00,46.07000000000003,46.200000000000095,45.73000000000005,45.86999999999996,514100,23658369.0,605168
2026-06-11 14:30:00,45.87000000000005,46.20000000000007,45.46000000000006,45.60999999999993,522700,23911252.0,605168
2026-06-11 15:00:00,45.61000000000004,46.230000000000025,45.58000000000006,46.01999999999996,597600,27422976.0,605168
2026-06-12 10:00:00,46.02,46.43,45.0,45.21,1348700,61430763.0,605168
2026-06-12 10:30:00,45.21,46.59,45.19,45.99,739700,33994382.0,605168
2026-06-12 11:00:00,45.98,46.25,45.89,46.19,303300,13958500.0,605168
2026-06-12 11:30:00,46.18,46.26,45.86,45.9,312600,14392761.0,605168
2026-06-12 13:30:00,45.91,46.3,45.65,45.72,319900,14693484.0,605168
2026-06-12 14:00:00,45.68,45.72,45.26,45.29,307800,14012356.0,605168
2026-06-12 14:30:00,45.3,45.4,45.14,45.15,412000,18640377.0,605168
2026-06-12 15:00:00,45.15,45.19,45.0,45.11,591100,26641152.0,605168
2026-06-15 10:00:00,45.34,46.57999999999999,45.34,45.85,1838100,84484065.0,605168
2026-06-15 10:30:00,45.85,46.24999999999995,45.67999999999999,45.79000000000001,338300,15546284.0,605168
2026-06-15 11:00:00,45.77000000000001,46.99999999999996,45.77,46.57999999999999,1233500,57443729.0,605168
2026-06-15 11:30:00,46.58,46.74999999999994,46.32000000000005,46.349999999999945,190000,8837588.0,605168
2026-06-15 13:30:00,46.34,46.759999999999856,45.8700000000001,46.61999999999989,507400,23461276.0,605168
2026-06-15 14:00:00,46.63,46.63999999999985,46.27000000000016,46.26999999999994,161400,7502612.0,605168
2026-06-15 14:30:00,46.28,46.42999999999984,46.1600000000002,46.15999999999992,235600,10906474.0,605168
2026-06-15 15:00:00,46.16999999999998,46.34999999999975,46.0800000000002,46.24999999999987,630800,29159127.0,605168
