datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,27.6,27.96,26.98999999999994,27.34000000000004,2435200,66539827.0,002158
2026-06-09 11:30:00,27.36,27.99000000000023,27.219999999999857,27.990000000000062,1888100,52101876.36,002158
2026-06-09 14:00:00,28.05,28.18000000000023,27.76999999999976,28.05000000000012,4426300,123776672.0,002158
2026-06-09 15:00:00,28.059999999999995,28.45000000000045,28.04999999999969,28.36000000000017,2580300,73045885.2,002158
2026-06-10 10:30:00,27.98,28.730000000000004,27.49999999999987,27.499999999999886,3722800,104131487.0,002158
2026-06-10 11:30:00,27.480000000000008,27.700000000000127,27.35999999999984,27.55999999999988,1069300,29418761.0,002158
2026-06-10 14:00:00,27.54000000000001,27.94000000000023,27.30999999999976,27.75999999999988,1952700,53923599.0,002158
2026-06-10 15:00:00,27.78000000000001,27.89000000000029,27.529999999999664,27.71999999999986,1561500,43249037.08,002158
2026-06-11 10:30:00,27.72,27.85,26.959999999999905,27.14000000000001,3021200,82559115.0,002158
2026-06-11 11:30:00,27.15,27.260000000000115,26.84999999999981,26.87999999999999,1412200,38148324.11,002158
2026-06-11 14:00:00,26.920000000000005,27.20000000000027,26.859999999999783,27.029999999999987,1434300,38802665.0,002158
2026-06-11 15:00:00,27.050000000000008,27.14000000000037,26.809999999999647,27.03000000000004,1933200,52118242.0,002158
2026-06-12 10:30:00,27.51,28.35,27.37,27.48,4035600,112278290.46,002158
2026-06-12 11:30:00,27.49,27.88,27.37,27.5,1560000,43098311.0,002158
2026-06-12 14:00:00,27.51,27.85,27.25,27.58,2377700,65441937.0,002158
2026-06-12 15:00:00,27.59,27.64,27.3,27.47,1317300,36157941.22,002158
2026-06-15 10:30:00,27.75,28.490000000000062,27.66,28.20999999999999,4415000,124111345.0,002158
2026-06-15 11:30:00,28.21000000000002,28.880000000000127,28.13999999999987,28.72,2763200,79015924.56,002158
2026-06-15 14:00:00,28.75000000000001,28.760000000000257,28.379999999999708,28.70999999999997,1904500,54399845.99999996,002158
2026-06-15 15:00:00,28.719999999999988,28.750000000000263,28.479999999999624,28.649999999999995,3066000,87675454.99999994,002158
2026-06-16 10:30:00,29.21,30.48000000000007,29.0,30.239999999999952,9962900,298257821.93,002158
2026-06-16 11:30:00,30.23,30.54000000000012,30.04999999999975,30.159999999999904,2426900,73394945.0,002158
2026-06-16 14:00:00,30.16999999999998,30.880000000000297,29.81999999999964,30.69999999999986,4177800,126719451.26,002158
2026-06-16 15:00:00,30.69999999999997,30.820000000000324,30.439999999999507,30.529999999999795,2822900,86296823.5,002158
2026-06-17 10:30:00,30.16,30.880000000000003,30.14,30.63999999999992,5039400,154148269.12,002158
2026-06-17 11:30:00,30.62999999999999,30.700000000000102,30.379999999999765,30.42999999999989,1837800,56106090.0,002158
