datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,16.6,17.860000000000007,16.6,17.24999999999999,32878600,570112612.0,603399
2026-06-08 11:30:00,17.240000000000006,17.28000000000017,16.88999999999977,16.889999999999908,8917200,152377371.0,603399
2026-06-08 14:00:00,16.890000000000008,17.180000000000362,16.53999999999969,17.04999999999986,13325500,224618972.0,603399
2026-06-08 15:00:00,17.06,17.160000000000373,16.92999999999963,16.96999999999985,11577200,197158100.0,603399
2026-06-09 10:30:00,17.16,17.960000000000036,16.919999999999998,17.549999999999972,36056500,627648738.0,603399
2026-06-09 11:30:00,17.54999999999999,17.840000000000206,17.479999999999833,17.549999999999894,11246900,198318300.0,603399
2026-06-09 14:00:00,17.53999999999998,17.58000000000025,17.37999999999961,17.46999999999988,7768200,135702562.0,603399
2026-06-09 15:00:00,17.459999999999987,18.3900000000004,17.42999999999959,18.08999999999992,33620400,606159945.0,603399
2026-06-10 10:30:00,17.8,18.290000000000017,17.479999999999848,17.539999999999946,43483900,777557050.0,603399
2026-06-10 11:30:00,17.529999999999994,17.640000000000178,17.319999999999688,17.419999999999927,10529100,184213477.0,603399
2026-06-10 14:00:00,17.419999999999998,17.530000000000364,17.24999999999968,17.479999999999897,8611700,149762311.0,603399
2026-06-10 15:00:00,17.47,17.58000000000044,17.35999999999954,17.43999999999986,11871900,207270158.0,603399
2026-06-11 10:30:00,17.42,18.820000000000032,17.179999999999975,18.28999999999989,54971500,996029938.0,603399
2026-06-11 11:30:00,18.289999999999985,19.150000000000244,18.12999999999978,19.119999999999923,21899200,406648142.0,603399
2026-06-11 14:00:00,19.169999999999977,19.180000000000245,19.169999999999668,19.179999999999925,12273500,235367160.0,603399
2026-06-11 15:00:00,19.17999999999998,19.180000000000245,19.17999999999967,19.179999999999925,2239100,42946226.0,603399
2026-06-12 10:30:00,19.75,20.66,19.2,19.64,87479500,1734343209.0,603399
2026-06-12 11:30:00,19.61,20.83,19.47,20.34,32066900,650145813.0,603399
2026-06-12 14:00:00,20.36,20.64,20.0,20.09,16538100,335247281.0,603399
2026-06-12 15:00:00,20.08,20.76,20.0,20.45,21927300,445798527.0,603399
2026-06-15 10:30:00,20.0,21.48000000000002,19.99,20.459999999999887,91125700,1887600674.0,603399
2026-06-15 11:30:00,20.459999999999987,20.66000000000019,19.99999999999954,20.019999999999836,16734500,339013760.0,603399
2026-06-15 14:00:00,20.019999999999985,21.48000000000049,20.01999999999954,21.26999999999988,26268800,550856835.0,603399
2026-06-15 15:00:00,21.269999999999992,21.44000000000061,21.05999999999935,21.319999999999933,16349200,347453564.0,603399
2026-06-16 10:30:00,20.31,21.120000000000097,20.3,20.969999999999956,52869000,1092302229.0,603399
2026-06-16 11:30:00,20.979999999999997,21.710000000000264,20.81999999999977,21.29000000000002,24875100,528772120.0,603399
2026-06-16 14:00:00,21.289999999999992,21.290000000000347,20.879999999999605,20.93999999999999,14834500,311617098.0,603399
2026-06-16 15:00:00,20.93999999999999,21.070000000000555,20.629999999999463,20.739999999999966,21326000,443991187.0,603399
2026-06-17 10:30:00,20.7,20.99000000000012,19.859999999999943,20.41,49202500,1008511325.0,603399
2026-06-17 11:30:00,20.4,20.420000000000208,20.09999999999972,20.31000000000001,13911800,281379391.0,603399
2026-06-17 14:00:00,20.309999999999995,20.33000000000036,19.82999999999948,19.85999999999992,16115300,322219757.0,603399
2026-06-17 15:00:00,19.86999999999999,20.170000000000496,19.739999999999444,19.869999999999884,17573300,349562583.0,603399
2026-06-18 10:30:00,19.59,20.27,19.27,19.54,43771900,865155600.0,603399
