datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,3.92,4.039999999999998,3.880000000000001,4.029999999999999,3392900,13512707.0,603183
2026-06-08 10:30:00,4.03,4.049999999999997,4.000000000000002,4.0,1222600,4919418.0,603183
2026-06-08 11:00:00,4.000000000000001,4.009999999999998,3.940000000000003,3.9500000000000006,1187500,4717953.0,603183
2026-06-08 11:30:00,3.950000000000002,3.969999999999999,3.920000000000004,3.930000000000002,803100,3165696.0,603183
2026-06-08 13:30:00,3.9200000000000026,3.939999999999999,3.8700000000000063,3.890000000000003,2007900,7836229.0,603183
2026-06-08 14:00:00,3.870000000000003,3.879999999999999,3.8300000000000063,3.8600000000000025,1510600,5820152.0,603183
2026-06-08 14:30:00,3.850000000000003,3.899999999999997,3.830000000000008,3.9000000000000026,1535600,5933557.0,603183
2026-06-08 15:00:00,3.900000000000005,3.899999999999997,3.8600000000000105,3.8800000000000017,1386000,5377623.0,603183
2026-06-09 10:00:00,3.88,3.97,3.8100000000000014,3.930000000000001,2814200,10925792.0,603183
2026-06-09 10:30:00,3.93,3.9599999999999977,3.910000000000002,3.9400000000000017,1404300,5522175.0,603183
2026-06-09 11:00:00,3.9499999999999993,3.9499999999999975,3.8600000000000048,3.890000000000003,770200,3007204.0,603183
2026-06-09 11:30:00,3.88,3.899999999999998,3.850000000000005,3.870000000000003,697800,2701484.0,603183
2026-06-09 13:30:00,3.8600000000000008,3.8699999999999983,3.830000000000006,3.840000000000004,1106000,4257260.0,603183
2026-06-09 14:00:00,3.84,3.869999999999998,3.840000000000006,3.850000000000003,504800,1946569.0,603183
2026-06-09 14:30:00,3.85,3.889999999999998,3.850000000000006,3.890000000000004,676200,2618440.0,603183
2026-06-09 15:00:00,3.89,3.8999999999999977,3.860000000000007,3.880000000000005,937100,3635745.0,603183
2026-06-10 10:00:00,3.85,3.919999999999999,3.830000000000001,3.890000000000001,1964200,7610888.0,603183
2026-06-10 10:30:00,3.9,3.899999999999997,3.810000000000006,3.8300000000000014,1353200,5192206.0,603183
2026-06-10 11:00:00,3.83,3.829999999999997,3.7900000000000063,3.810000000000002,1343600,5122219.0,603183
2026-06-10 11:30:00,3.810000000000001,3.8199999999999967,3.780000000000008,3.800000000000003,641400,2435633.0,603183
2026-06-10 13:30:00,3.8,3.829999999999996,3.770000000000009,3.820000000000003,756100,2871868.0,603183
2026-06-10 14:00:00,3.81,3.849999999999995,3.8000000000000087,3.8500000000000014,758900,2898069.0,603183
2026-06-10 14:30:00,3.8499999999999983,3.8599999999999945,3.810000000000009,3.820000000000002,646500,2475874.0,603183
2026-06-10 15:00:00,3.819999999999998,3.8599999999999928,3.80000000000001,3.850000000000003,973400,3731244.0,603183
2026-06-11 10:00:00,3.82,3.85,3.750000000000002,3.8200000000000007,1800100,6840928.0,603183
2026-06-11 10:30:00,3.8200000000000007,3.829999999999997,3.760000000000004,3.760000000000001,676600,2563447.0,603183
2026-06-11 11:00:00,3.7600000000000007,3.769999999999996,3.710000000000005,3.710000000000002,1324800,4944207.0,603183
2026-06-11 11:30:00,3.7300000000000018,3.729999999999997,3.7000000000000055,3.710000000000003,830200,3082036.0,603183
2026-06-11 13:30:00,3.7100000000000017,3.759999999999995,3.7100000000000057,3.7500000000000018,528500,1971825.0,603183
2026-06-11 14:00:00,3.740000000000001,3.7799999999999936,3.740000000000005,3.770000000000001,672900,2528864.0,603183
2026-06-11 14:30:00,3.770000000000001,3.7799999999999936,3.7300000000000058,3.7500000000000018,424800,1593116.0,603183
2026-06-11 15:00:00,3.75,3.789999999999993,3.7500000000000058,3.7600000000000016,1093900,4122302.0,603183
2026-06-12 10:00:00,3.8,3.83,3.72,3.78,2333400,8836429.0,603183
2026-06-12 10:30:00,3.78,3.85,3.77,3.84,2154600,8252526.0,603183
2026-06-12 11:00:00,3.83,3.84,3.8,3.83,820800,3136410.0,603183
2026-06-12 11:30:00,3.83,3.85,3.82,3.83,677400,2598207.0,603183
2026-06-12 13:30:00,3.82,3.84,3.82,3.83,791100,3032089.0,603183
2026-06-12 14:00:00,3.83,3.84,3.81,3.81,834700,3193307.0,603183
2026-06-12 14:30:00,3.81,3.84,3.81,3.82,780400,2985571.0,603183
2026-06-12 15:00:00,3.83,3.84,3.81,3.83,1112600,4256605.0,603183
2026-06-15 10:00:00,3.85,3.919999999999999,3.84,3.899999999999999,2485800,9673588.0,603183
2026-06-15 10:30:00,3.91,3.939999999999998,3.8500000000000014,3.86,2420600,9417875.0,603183
2026-06-15 11:00:00,3.85,3.859999999999997,3.810000000000003,3.810000000000001,1011900,3880575.0,603183
2026-06-15 11:30:00,3.830000000000001,3.849999999999997,3.790000000000005,3.800000000000001,753900,2878386.0,603183
2026-06-15 13:30:00,3.800000000000001,3.8199999999999967,3.7800000000000047,3.8200000000000007,912300,3465157.0,603183
2026-06-15 14:00:00,3.82,3.839999999999996,3.800000000000005,3.81,590400,2254188.0,603183
2026-06-15 14:30:00,3.81,3.8199999999999954,3.800000000000005,3.8,608700,2318696.0,603183
2026-06-15 15:00:00,3.8,3.849999999999994,3.800000000000006,3.829999999999999,949300,3635301.0,603183
2026-06-16 10:00:00,3.83,3.85,3.7000000000000046,3.710000000000003,3184000,11960821.0,603183
2026-06-16 10:30:00,3.7100000000000017,3.7399999999999984,3.660000000000008,3.690000000000003,2717000,10048828.0,603183
2026-06-16 11:00:00,3.700000000000002,3.7599999999999976,3.680000000000008,3.7400000000000015,1029700,3832298.0,603183
2026-06-16 11:30:00,3.740000000000001,3.769999999999997,3.7200000000000073,3.7400000000000015,600800,2252060.0,603183
2026-06-16 13:30:00,3.7400000000000007,3.799999999999996,3.740000000000007,3.750000000000002,805500,3036670.0,603183
2026-06-16 14:00:00,3.76,3.769999999999997,3.740000000000008,3.770000000000002,471700,1772466.0,603183
2026-06-16 14:30:00,3.7600000000000007,3.789999999999996,3.7500000000000098,3.770000000000003,641700,2418441.0,603183
2026-06-16 15:00:00,3.78,3.789999999999996,3.77000000000001,3.7800000000000025,1114100,4208907.0,603183
2026-06-17 10:00:00,3.76,3.78,3.700000000000002,3.700000000000002,2950400,11001904.0,603183
2026-06-17 10:30:00,3.710000000000001,3.719999999999999,3.6800000000000015,3.690000000000002,1224200,4529766.0,603183
2026-06-17 11:00:00,3.690000000000001,3.689999999999999,3.6700000000000026,3.6700000000000026,784900,2887039.0,603183
2026-06-17 11:30:00,3.6700000000000017,3.679999999999999,3.660000000000003,3.6800000000000015,630600,2313944.0,603183
2026-06-17 13:30:00,3.6800000000000006,3.699999999999998,3.6700000000000026,3.6800000000000015,688600,2539779.0,603183
2026-06-17 14:00:00,3.67,3.6899999999999977,3.660000000000003,3.680000000000003,425200,1562682.0,603183
2026-06-17 14:30:00,3.67,3.6999999999999975,3.660000000000003,3.6600000000000033,968500,3560341.0,603183
2026-06-17 15:00:00,3.6600000000000006,3.6899999999999977,3.660000000000003,3.670000000000003,1453700,5339107.0,603183
2026-06-18 10:00:00,3.65,3.69,3.58,3.66,2407300,8736040.0,603183
2026-06-18 10:30:00,3.63,3.68,3.63,3.65,1496300,5468476.0,603183
2026-06-18 11:00:00,3.65,3.66,3.64,3.65,828800,3025460.0,603183
2026-06-18 11:30:00,3.64,3.66,3.63,3.65,742000,2708935.0,603183
2026-06-18 13:30:00,3.65,3.66,3.63,3.63,624000,2272335.0,603183
2026-06-18 14:00:00,3.64,3.64,3.61,3.64,595500,2158626.0,603183
2026-06-18 14:30:00,3.64,3.67,3.62,3.64,1125400,4101902.0,603183
2026-06-18 15:00:00,3.64,3.66,3.62,3.64,1209900,4401448.0,603183
2026-06-22 10:00:00,3.61,3.63,3.470000000000003,3.470000000000001,3502900,12373762.0,603183
2026-06-22 10:30:00,3.4800000000000018,3.529999999999996,3.470000000000004,3.51,1810200,6333924.0,603183
2026-06-22 11:00:00,3.530000000000001,3.529999999999996,3.490000000000005,3.5000000000000004,745800,2616504.0,603183
2026-06-22 11:30:00,3.5000000000000004,3.539999999999994,3.490000000000005,3.53,687900,2423257.0,603183
2026-06-22 13:30:00,3.54,3.579999999999992,3.540000000000005,3.569999999999998,1012000,3599202.0,603183
2026-06-22 14:00:00,3.569999999999998,3.6299999999999897,3.550000000000005,3.629999999999996,1173000,4203785.0,603183
2026-06-22 14:30:00,3.629999999999998,3.689999999999987,3.620000000000005,3.6599999999999953,1348200,4940095.0,603183
2026-06-22 15:00:00,3.6599999999999975,3.6799999999999855,3.6400000000000063,3.6699999999999946,1359600,4987580.0,603183
2026-06-23 10:00:00,3.66,3.819999999999996,3.63,3.819999999999997,4664500,17522830.0,603183
2026-06-23 10:30:00,3.819999999999999,3.849999999999995,3.790000000000002,3.7999999999999976,1691200,6471275.0,603183
2026-06-23 11:00:00,3.799999999999999,3.8099999999999934,3.770000000000002,3.779999999999998,673600,2555560.0,603183
2026-06-23 11:30:00,3.78,3.79,3.7600000000000007,3.78,634600,2399918.0,603183
2026-06-23 13:30:00,3.78,3.8,3.7600000000000016,3.790000000000001,722800,2735268.0,603183
2026-06-23 14:00:00,3.79,3.79,3.75,3.77,846600,3197680.0,603183
2026-06-23 14:30:00,3.78,3.8,3.750000000000001,3.76,673800,2540334.0,603183
2026-06-23 15:00:00,3.76,3.77,3.740000000000001,3.77,1298000,4874501.0,603183
2026-06-24 10:00:00,3.77,3.79,3.680000000000003,3.7000000000000006,3310400,12309490.0,603183
2026-06-24 10:30:00,3.709999999999999,3.709999999999998,3.620000000000005,3.630000000000002,2218600,8143609.0,603183
2026-06-24 11:00:00,3.630000000000001,3.6399999999999992,3.6100000000000056,3.6400000000000015,1097700,3972118.0,603183
2026-06-24 11:30:00,3.630000000000001,3.6399999999999992,3.610000000000005,3.6300000000000017,500800,1816162.0,603183
2026-06-24 13:30:00,3.620000000000001,3.649999999999999,3.620000000000005,3.6300000000000017,618700,2248226.0,603183
2026-06-24 14:00:00,3.6300000000000017,3.649999999999999,3.620000000000006,3.620000000000002,921300,3344064.0,603183
2026-06-24 14:30:00,3.630000000000001,3.639999999999998,3.620000000000006,3.620000000000002,716100,2599264.0,603183
2026-06-24 15:00:00,3.620000000000001,3.639999999999997,3.6000000000000063,3.63,1586700,5740095.0,603183
