datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.3100000000000005,5.649999999999994,5.290000000000002,5.450000000000007,56220100,306348541.0,600310
2026-06-08 10:30:00,5.44,5.499999999999984,5.400000000000017,5.460000000000008,13654000,74394969.0,600310
2026-06-08 11:00:00,5.46,5.479999999999983,5.4100000000000215,5.420000000000009,7518700,40930556.0,600310
2026-06-08 11:30:00,5.410000000000001,5.429999999999982,5.350000000000023,5.36000000000001,10687100,57491809.0,600310
2026-06-08 13:30:00,5.360000000000004,5.359999999999983,5.250000000000027,5.270000000000012,15536000,82281866.0,600310
2026-06-08 14:00:00,5.270000000000006,5.279999999999983,5.190000000000029,5.220000000000013,13885600,72599319.0,600310
2026-06-08 14:30:00,5.220000000000007,5.259999999999981,5.190000000000031,5.250000000000012,11108400,57965859.0,600310
2026-06-08 15:00:00,5.250000000000005,5.2899999999999805,5.220000000000031,5.230000000000012,20685600,108436059.0,600310
2026-06-09 10:00:00,5.2,5.23,4.940000000000007,5.050000000000001,44190600,223117706.0,600310
2026-06-09 10:30:00,5.050000000000002,5.199999999999988,5.010000000000011,5.159999999999999,18590000,94758456.0,600310
2026-06-09 11:00:00,5.170000000000002,5.179999999999988,5.040000000000015,5.080000000000001,8678600,44339612.0,600310
2026-06-09 11:30:00,5.080000000000004,5.109999999999989,5.040000000000016,5.090000000000002,6178400,31345914.0,600310
2026-06-09 13:30:00,5.100000000000004,5.119999999999988,5.050000000000017,5.090000000000002,6397400,32494917.0,600310
2026-06-09 14:00:00,5.090000000000003,5.099999999999987,5.040000000000018,5.040000000000003,7432500,37665334.0,600310
2026-06-09 14:30:00,5.0400000000000045,5.089999999999987,5.040000000000018,5.070000000000002,6041500,30619291.0,600310
2026-06-09 15:00:00,5.080000000000004,5.089999999999987,5.050000000000018,5.080000000000002,19115100,96890996.0,600310
2026-06-10 10:00:00,5.0,5.01,4.820000000000007,4.890000000000002,36230600,177163747.0,600310
2026-06-10 10:30:00,4.8900000000000015,4.889999999999996,4.780000000000011,4.820000000000004,17696700,85371171.0,600310
2026-06-10 11:00:00,4.820000000000003,4.8299999999999965,4.750000000000012,4.800000000000005,11234300,53771314.0,600310
2026-06-10 11:30:00,4.790000000000004,4.799999999999996,4.750000000000012,4.770000000000006,5593200,26675300.0,600310
2026-06-10 13:30:00,4.780000000000004,4.779999999999997,4.710000000000013,4.730000000000007,9877700,46850706.0,600310
2026-06-10 14:00:00,4.720000000000002,4.739999999999995,4.680000000000015,4.730000000000007,11350400,53440407.0,600310
2026-06-10 14:30:00,4.720000000000002,4.7599999999999945,4.690000000000015,4.730000000000007,7823200,36958008.0,600310
2026-06-10 15:00:00,4.740000000000003,4.779999999999994,4.720000000000016,4.750000000000006,12090800,57373559.0,600310
2026-06-11 10:00:00,4.65,4.779999999999995,4.6000000000000005,4.739999999999999,23083100,108404836.0,600310
2026-06-11 10:30:00,4.750000000000002,4.769999999999994,4.660000000000008,4.71,10483900,49299935.0,600310
2026-06-11 11:00:00,4.710000000000004,4.799999999999992,4.700000000000008,4.799999999999999,11598700,55127087.0,600310
2026-06-11 11:30:00,4.800000000000003,4.849999999999991,4.740000000000011,4.74,11919100,57099586.0,600310
2026-06-11 13:30:00,4.750000000000004,4.799999999999991,4.730000000000011,4.769999999999999,4964800,23655262.0,600310
2026-06-11 14:00:00,4.780000000000005,4.799999999999991,4.760000000000011,4.769999999999999,4220400,20167533.0,600310
2026-06-11 14:30:00,4.780000000000005,4.779999999999991,4.740000000000012,4.749999999999999,4206300,19994248.0,600310
2026-06-11 15:00:00,4.7400000000000055,4.769999999999991,4.740000000000012,4.759999999999999,10097900,48045224.0,600310
2026-06-12 10:00:00,4.71,4.79,4.6,4.7,32332700,151642220.0,600310
2026-06-12 10:30:00,4.7,4.75,4.67,4.73,10299600,48503373.0,600310
2026-06-12 11:00:00,4.73,4.75,4.7,4.73,7328800,34615708.0,600310
2026-06-12 11:30:00,4.72,4.8,4.72,4.77,11085000,52852460.0,600310
2026-06-12 13:30:00,4.78,4.78,4.66,4.66,8977900,42269650.0,600310
2026-06-12 14:00:00,4.66,4.68,4.62,4.65,8781500,40923766.0,600310
2026-06-12 14:30:00,4.64,4.66,4.63,4.64,6167800,28623711.0,600310
2026-06-12 15:00:00,4.63,4.64,4.6,4.63,14574700,67313224.0,600310
2026-06-15 10:00:00,4.74,4.939999999999992,4.73,4.820000000000001,45531700,219892350.0,600310
2026-06-15 10:30:00,4.820000000000001,4.88999999999999,4.790000000000006,4.87,16765900,81261714.0,600310
2026-06-15 11:00:00,4.870000000000001,5.079999999999987,4.8500000000000085,5.019999999999998,30174800,150227524.0,600310
2026-06-15 11:30:00,5.03,5.069999999999984,4.990000000000011,5.009999999999998,12812000,64408914.0,600310
2026-06-15 13:30:00,5.0100000000000025,5.009999999999985,4.920000000000014,4.959999999999999,7915400,39233862.0,600310
2026-06-15 14:00:00,4.970000000000002,4.969999999999983,4.930000000000015,4.93,4918100,24334328.0,600310
2026-06-15 14:30:00,4.930000000000003,4.959999999999983,4.920000000000015,4.949999999999999,4637800,22913756.0,600310
2026-06-15 15:00:00,4.950000000000003,4.959999999999983,4.920000000000015,4.93,14183100,70108514.0,600310
2026-06-16 10:00:00,4.93,4.959999999999996,4.810000000000004,4.830000000000002,30524000,148585240.0,600310
2026-06-16 10:30:00,4.8400000000000025,4.9299999999999935,4.840000000000007,4.93,10285000,50142993.0,600310
2026-06-16 11:00:00,4.930000000000001,4.9299999999999935,4.880000000000007,4.890000000000001,6351200,31142058.0,600310
2026-06-16 11:30:00,4.900000000000001,4.909999999999994,4.870000000000007,4.880000000000001,5419000,26492548.0,600310
2026-06-16 13:30:00,4.880000000000002,4.889999999999994,4.850000000000008,4.850000000000001,7234900,35214020.0,600310
2026-06-16 14:00:00,4.850000000000002,4.859999999999994,4.830000000000008,4.850000000000001,6315800,30607035.0,600310
2026-06-16 14:30:00,4.850000000000002,4.879999999999994,4.830000000000008,4.850000000000001,6170700,29919066.0,600310
2026-06-16 15:00:00,4.850000000000002,4.859999999999994,4.830000000000008,4.840000000000002,10916600,52869861.0,600310
2026-06-17 10:00:00,4.84,4.859999999999999,4.610000000000006,4.690000000000003,33702300,158719959.0,600310
2026-06-17 10:30:00,4.690000000000001,4.769999999999995,4.670000000000008,4.690000000000004,11556700,54534614.0,600310
2026-06-17 11:00:00,4.690000000000001,4.729999999999995,4.680000000000008,4.710000000000004,5607100,26420051.0,600310
2026-06-17 11:30:00,4.720000000000001,4.749999999999995,4.690000000000008,4.750000000000003,5186200,24450643.0,600310
2026-06-17 13:30:00,4.75,4.749999999999995,4.670000000000008,4.670000000000004,5251000,24667529.0,600310
