datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.549999999999999,9.38999999999999,8.47,9.39,54624300,500795162.92,002583
2026-06-09 11:30:00,9.390000000000002,9.38999999999999,9.390000000000006,9.39,2654500,24926355.959999107,002583
2026-06-09 14:00:00,9.390000000000002,9.38999999999999,9.390000000000006,9.39,1344900,12628676.729999106,002583
2026-06-09 15:00:00,9.390000000000002,9.38999999999999,9.390000000000006,9.39,1086800,10205051.999999106,002583
2026-06-10 10:30:00,9.39,9.48,9.080000000000013,9.150000000000007,42462700,392282577.96000016,002583
2026-06-10 11:30:00,9.15,9.219999999999994,9.060000000000011,9.090000000000009,8306700,75917195.9000008,002583
2026-06-10 14:00:00,9.1,9.31999999999999,8.980000000000015,9.140000000000011,16845300,153775625.05000064,002583
2026-06-10 15:00:00,9.14,9.229999999999988,9.03000000000002,9.040000000000012,12556700,114545962.12000076,002583
2026-06-11 10:30:00,8.969999999999999,9.269999999999984,8.800000000000006,9.15,30708500,279293668.3299999,002583
2026-06-11 11:30:00,9.15,9.16999999999998,9.060000000000016,9.12,6060500,55273131.99999988,002583
2026-06-11 14:00:00,9.11,9.299999999999978,9.010000000000018,9.25,14273000,130983961.03999989,002583
2026-06-11 15:00:00,9.259999999999998,9.289999999999978,9.18000000000002,9.28,13059400,120581134.47999988,002583
2026-06-12 10:30:00,9.28,9.46,9.15,9.35,24520200,228857958.39,002583
2026-06-12 11:30:00,9.35,10.18,9.28,9.81,30069100,292522097.64,002583
2026-06-12 14:00:00,9.82,9.85,9.68,9.68,9791100,95473313.0,002583
2026-06-12 15:00:00,9.67,9.68,9.5,9.55,11464300,110009891.0,002583
2026-06-15 10:30:00,9.4,9.619999999999992,9.37,9.41,24642600,233507932.52,002583
2026-06-15 11:30:00,9.410000000000002,9.439999999999994,9.330000000000007,9.36,7254700,68017768.99999996,002583
2026-06-15 14:00:00,9.360000000000005,9.409999999999997,9.350000000000009,9.38,5435900,50926994.99999996,002583
2026-06-15 15:00:00,9.380000000000004,9.509999999999993,9.360000000000008,9.499999999999998,9348700,88355054.99999994,002583
2026-06-16 10:30:00,9.4,9.41,9.100000000000009,9.140000000000006,21686300,199265519.92,002583
2026-06-16 11:30:00,9.14,9.239999999999997,9.13000000000001,9.210000000000004,5071200,46553262.0,002583
2026-06-16 14:00:00,9.199999999999998,9.389999999999992,9.160000000000007,9.240000000000006,6118600,56648199.73,002583
2026-06-16 15:00:00,9.239999999999998,9.239999999999997,9.160000000000013,9.170000000000009,7015600,64487888.0,002583
2026-06-17 10:30:00,9.08,9.14,8.880000000000006,8.910000000000005,19611600,175737284.29000002,002583
2026-06-17 11:30:00,8.900000000000002,8.910000000000002,8.850000000000007,8.870000000000006,4983500,44234495.940000005,002583
2026-06-17 14:00:00,8.870000000000003,8.900000000000002,8.850000000000007,8.850000000000007,3828000,33944864.0,002583
2026-06-17 15:00:00,8.850000000000003,8.870000000000003,8.820000000000007,8.840000000000007,8334800,73668500.22000001,002583
2026-06-18 10:30:00,8.78,8.85,8.55,8.83,12668900,110032222.82,002583
2026-06-18 11:30:00,8.83,8.83,8.71,8.71,3524400,30829517.8,002583
2026-06-18 14:00:00,8.71,8.8,8.65,8.7,4134600,36017448.0,002583
2026-06-18 15:00:00,8.7,8.75,8.67,8.7,6086700,52983240.0,002583
2026-06-22 10:30:00,8.649999999999999,8.849999999999994,8.430000000000009,8.460000000000003,15179500,130660058.0,002583
2026-06-22 11:30:00,8.450000000000003,8.479999999999995,8.39000000000001,8.450000000000003,5566200,46889382.21,002583
2026-06-22 14:00:00,8.440000000000003,8.59999999999999,8.42000000000001,8.600000000000001,5280300,44960275.47,002583
