datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,3.93,3.95,3.890000000000001,3.9100000000000006,2454600,9605289.0,600020
2026-06-09 10:30:00,3.9100000000000006,3.949999999999999,3.9100000000000006,3.95,1484700,5828810.0,600020
2026-06-09 11:00:00,3.95,3.949999999999999,3.92,3.93,738500,2903525.0,600020
2026-06-09 11:30:00,3.93,3.9299999999999993,3.92,3.92,613800,2409688.0,600020
2026-06-09 13:30:00,3.92,3.9299999999999993,3.92,3.93,633200,2484997.0,600020
2026-06-09 14:00:00,3.93,3.939999999999999,3.9100000000000006,3.9100000000000006,1104500,4334500.0,600020
2026-06-09 14:30:00,3.9100000000000006,3.9299999999999993,3.9100000000000006,3.93,537600,2108497.0,600020
2026-06-09 15:00:00,3.93,3.9299999999999993,3.9100000000000006,3.9100000000000006,1703200,6681737.0,600020
2026-06-10 10:00:00,3.94,3.959999999999999,3.900000000000001,3.950000000000001,4807900,18872779.0,600020
2026-06-10 10:30:00,3.960000000000001,3.9699999999999993,3.940000000000003,3.950000000000001,1469200,5811862.0,600020
2026-06-10 11:00:00,3.950000000000001,3.959999999999999,3.940000000000003,3.9400000000000017,614600,2423875.0,600020
2026-06-10 11:30:00,3.9400000000000017,3.95,3.930000000000004,3.9400000000000017,522400,2059077.0,600020
2026-06-10 13:30:00,3.950000000000001,3.959999999999999,3.930000000000004,3.960000000000001,1458300,5756123.0,600020
2026-06-10 14:00:00,3.960000000000001,3.9899999999999984,3.950000000000004,3.99,2299800,9128733.0,600020
2026-06-10 14:30:00,3.9900000000000007,3.9999999999999982,3.980000000000004,3.99,1557200,6214103.0,600020
2026-06-10 15:00:00,3.990000000000001,3.999999999999998,3.980000000000004,4.0,1618100,6463026.0,600020
2026-06-11 10:00:00,3.99,4.0,3.950000000000001,3.9500000000000006,2801100,11139348.0,600020
2026-06-11 10:30:00,3.9500000000000006,3.9699999999999993,3.9300000000000015,3.930000000000001,1639600,6474028.0,600020
2026-06-11 11:00:00,3.930000000000001,3.939999999999999,3.910000000000002,3.9200000000000017,2082300,8167046.0,600020
2026-06-11 11:30:00,3.9200000000000017,3.9299999999999993,3.910000000000002,3.930000000000001,397100,1557494.0,600020
2026-06-11 13:30:00,3.9200000000000017,3.9299999999999993,3.910000000000002,3.9200000000000017,942200,3694072.0,600020
2026-06-11 14:00:00,3.930000000000001,3.939999999999999,3.9200000000000017,3.930000000000001,1275900,5010813.0,600020
2026-06-11 14:30:00,3.930000000000001,3.939999999999999,3.920000000000002,3.9200000000000017,787000,3089872.0,600020
2026-06-11 15:00:00,3.9200000000000017,3.929999999999999,3.9100000000000015,3.9200000000000017,1259400,4937858.0,600020
2026-06-12 10:00:00,3.93,3.95,3.92,3.94,1735300,6819195.0,600020
2026-06-12 10:30:00,3.94,3.95,3.93,3.94,867800,3420093.0,600020
2026-06-12 11:00:00,3.94,3.96,3.94,3.96,1513100,5969510.0,600020
2026-06-12 11:30:00,3.96,3.99,3.95,3.98,2638400,10486189.0,600020
2026-06-12 13:30:00,3.98,4.0,3.98,4.0,2025100,8082285.0,600020
2026-06-12 14:00:00,3.99,4.0,3.98,3.98,1302700,5198879.0,600020
2026-06-12 14:30:00,3.98,4.0,3.98,3.98,1699700,6779078.0,600020
2026-06-12 15:00:00,3.98,4.0,3.96,3.96,5983500,23816645.0,600020
2026-06-15 10:00:00,3.97,3.979999999999999,3.9200000000000017,3.920000000000001,7424200,29311064.0,600020
2026-06-15 10:30:00,3.92,3.9299999999999993,3.9100000000000015,3.910000000000001,4188800,16419250.0,600020
2026-06-15 11:00:00,3.91,3.939999999999999,3.9100000000000015,3.9300000000000006,1258800,4943518.0,600020
2026-06-15 11:30:00,3.93,3.939999999999999,3.9200000000000017,3.9300000000000006,826700,3249689.0,600020
2026-06-15 13:30:00,3.92,3.929999999999999,3.9200000000000017,3.920000000000001,1287600,5049754.0,600020
2026-06-15 14:00:00,3.92,3.929999999999999,3.9200000000000017,3.920000000000001,710000,2787985.0,600020
2026-06-15 14:30:00,3.92,3.929999999999999,3.9100000000000015,3.910000000000001,2568800,10072570.0,600020
2026-06-15 15:00:00,3.92,3.9299999999999984,3.9100000000000015,3.92,2214900,8680480.0,600020
2026-06-16 10:00:00,3.93,3.93,3.880000000000001,3.890000000000001,4748700,18483449.0,600020
2026-06-16 10:30:00,3.88,3.9,3.880000000000001,3.9,1250100,4864881.0,600020
2026-06-16 11:00:00,3.890000000000001,3.9,3.890000000000001,3.890000000000001,493500,1920695.0,600020
2026-06-16 11:30:00,3.890000000000001,3.9,3.8800000000000017,3.880000000000001,1228700,4771917.0,600020
2026-06-16 13:30:00,3.880000000000001,3.89,3.8700000000000014,3.870000000000001,1284400,4982275.0,600020
2026-06-16 14:00:00,3.870000000000001,3.88,3.8700000000000014,3.870000000000001,1013400,3922532.0,600020
2026-06-16 14:30:00,3.880000000000001,3.88,3.8600000000000017,3.870000000000001,1280200,4954477.0,600020
2026-06-16 15:00:00,3.870000000000001,3.88,3.860000000000002,3.880000000000001,1326500,5135284.0,600020
2026-06-17 10:00:00,3.87,3.88,3.820000000000001,3.820000000000001,4020000,15436886.0,600020
2026-06-17 10:30:00,3.820000000000001,3.830000000000001,3.810000000000002,3.8100000000000014,1866600,7136177.0,600020
2026-06-17 11:00:00,3.8100000000000014,3.830000000000001,3.810000000000002,3.8100000000000014,952200,3634221.0,600020
2026-06-17 11:30:00,3.8100000000000014,3.8200000000000007,3.800000000000002,3.8100000000000014,844400,3215690.0,600020
2026-06-17 13:30:00,3.8100000000000014,3.8200000000000007,3.810000000000002,3.820000000000001,718200,2738093.0,600020
2026-06-17 14:00:00,3.8100000000000014,3.84,3.810000000000002,3.830000000000001,1090700,4174429.0,600020
2026-06-17 14:30:00,3.830000000000001,3.85,3.830000000000002,3.830000000000001,1063900,4083914.0,600020
2026-06-17 15:00:00,3.830000000000001,3.86,3.830000000000002,3.85,1150900,4425516.0,600020
2026-06-18 10:00:00,3.85,3.85,3.8,3.82,2670800,10196874.0,600020
2026-06-18 10:30:00,3.82,3.84,3.82,3.84,693300,2656802.0,600020
2026-06-18 11:00:00,3.83,3.84,3.82,3.82,968600,3709500.0,600020
2026-06-18 11:30:00,3.83,3.83,3.82,3.83,429500,1642821.0,600020
2026-06-18 13:30:00,3.83,3.85,3.82,3.85,1120800,4303638.0,600020
2026-06-18 14:00:00,3.84,3.85,3.82,3.82,1082800,4153940.0,600020
2026-06-18 14:30:00,3.82,3.84,3.82,3.83,769600,2949578.0,600020
2026-06-18 15:00:00,3.83,3.84,3.81,3.81,1813900,6939549.0,600020
2026-06-22 10:00:00,3.83,3.83,3.7100000000000017,3.7100000000000017,4350900,16345292.0,600020
2026-06-22 10:30:00,3.7100000000000017,3.76,3.700000000000002,3.750000000000001,1696800,6315183.0,600020
2026-06-22 11:00:00,3.750000000000001,3.78,3.750000000000001,3.7600000000000007,807500,3037407.0,600020
2026-06-22 11:30:00,3.7600000000000007,3.79,3.750000000000001,3.78,855000,3222103.0,600020
2026-06-22 13:30:00,3.7800000000000007,3.809999999999999,3.78,3.81,809800,3073068.0,600020
2026-06-22 14:00:00,3.8,3.809999999999999,3.79,3.8,560600,2130610.0,600020
2026-06-22 14:30:00,3.81,3.819999999999999,3.8,3.81,946400,3606815.0,600020
2026-06-22 15:00:00,3.81,3.8299999999999983,3.81,3.82,1013000,3867261.0,600020
2026-06-23 10:00:00,3.83,3.9299999999999975,3.82,3.929999999999998,5305900,20619164.0,600020
2026-06-23 10:30:00,3.919999999999999,3.9299999999999975,3.89,3.9099999999999984,1001400,3919461.0,600020
2026-06-23 11:00:00,3.899999999999999,3.9399999999999977,3.899999999999999,3.919999999999999,1937000,7598073.0,600020
2026-06-23 11:30:00,3.93,3.94,3.92,3.92,824600,3236968.0,600020
2026-06-23 13:30:00,3.92,3.93,3.91,3.93,518500,2032750.0,600020
2026-06-23 14:00:00,3.93,3.93,3.9,3.9,341300,1336871.0,600020
2026-06-23 14:30:00,3.91,3.92,3.89,3.89,1038900,4057143.0,600020
