datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,60.82,64.82000000000001,60.4,64.67000000000014,5681800,353824886.5,002993
2026-06-09 11:30:00,64.66999999999999,65.44999999999999,64.41000000000005,65.45000000000014,1580500,103006447.5,002993
2026-06-09 14:00:00,65.44999999999999,65.44999999999999,65.45000000000003,65.45000000000014,249500,16327157.0,002993
2026-06-09 15:00:00,65.44999999999999,65.44999999999999,65.45000000000003,65.45000000000014,196500,12866488.25,002993
2026-06-10 10:30:00,65.58,70.49999999999999,65.0,67.89000000000006,8703100,599298102.38,002993
2026-06-10 11:30:00,67.87,68.99999999999999,67.1099999999999,67.84,2623900,178042778.8,002993
2026-06-10 14:00:00,67.8,68.48000000000005,67.11999999999973,67.73999999999981,1056400,71521964.0,002993
2026-06-10 15:00:00,67.74999999999999,67.9100000000002,67.0999999999996,67.11000000000001,1471100,98969641.72,002993
2026-06-11 10:30:00,66.12,67.7,65.57000000000001,65.85000000000004,4134500,275781024.20000005,002993
2026-06-11 11:30:00,65.83000000000003,66.49000000000022,65.10999999999989,65.61999999999998,1380100,90777892.0,002993
2026-06-11 14:00:00,65.65000000000005,66.6500000000003,64.9399999999997,65.68999999999993,1552000,102029355.4,002993
2026-06-11 15:00:00,65.65000000000008,65.76000000000045,64.65999999999934,64.82,1798200,116871013.74,002993
2026-06-12 10:30:00,65.16,68.18,65.16,67.0,3960600,263277744.0,002993
2026-06-12 11:30:00,67.0,67.63,66.0,66.0,1446000,96705901.0,002993
2026-06-12 14:00:00,66.11,66.2,64.54,64.77,1278400,83600805.0,002993
2026-06-12 15:00:00,64.83,65.2,63.89,64.47,1463700,94527785.18,002993
2026-06-15 10:30:00,64.78999999999999,67.1,64.78999999999999,66.12999999999984,3139100,206967821.3,002993
2026-06-15 11:30:00,66.13000000000001,66.32000000000014,64.94999999999983,65.69999999999983,1170800,76791089.2,002993
2026-06-15 14:00:00,65.70000000000002,65.90000000000038,64.94999999999972,65.49999999999973,1238900,80908390.2,002993
2026-06-15 15:00:00,65.51000000000006,65.5300000000006,64.50999999999956,65.22999999999976,2210600,143836350.0,002993
2026-06-16 10:30:00,65.08,69.8800000000002,64.63,69.7299999999999,6411600,435490928.4,002993
2026-06-16 11:30:00,69.69999999999996,71.45000000000026,69.04999999999987,70.99999999999997,2842300,199504498.4,002993
2026-06-16 14:00:00,71.33,71.75000000000037,70.39999999999974,71.30000000000008,3448900,246076236.2,002993
2026-06-16 15:00:00,71.40000000000003,71.7500000000004,71.28999999999975,71.75000000000011,673800,48328225.6,002993
2026-06-17 10:30:00,70.5,72.51,70.18999999999993,71.36999999999992,4266700,303309487.58,002993
2026-06-17 11:30:00,71.35999999999997,73.38000000000007,71.04999999999984,71.8299999999999,3191700,231166881.00000003,002993
2026-06-17 14:00:00,71.89999999999995,73.33000000000021,71.65999999999966,72.35999999999989,2296500,166691714.55000004,002993
2026-06-17 15:00:00,72.36999999999996,72.90000000000038,72.01999999999946,72.60000000000008,1565700,113474113.13000016,002993
2026-06-18 10:30:00,72.39,73.7,70.78,71.37,4196200,301251981.35,002993
2026-06-18 11:30:00,71.48,71.62,69.38,69.77,2738400,192232436.0,002993
2026-06-18 14:00:00,69.78,69.84,68.5,69.06,2457900,169457393.42000002,002993
2026-06-18 15:00:00,69.06,69.13,68.19,68.47,2360400,161931518.01,002993
