datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,43.51,44.43999999999999,42.70000000000001,43.92999999999999,17323600,758263470.4899999,002240
2026-06-09 10:30:00,43.870000000000005,43.979999999999976,43.20000000000001,43.919999999999966,5606700,244079605.01,002240
2026-06-09 11:00:00,43.92000000000001,44.29999999999996,43.75000000000004,44.08999999999997,5170800,227565056.0,002240
2026-06-09 11:30:00,44.08000000000001,44.67999999999992,44.07000000000007,44.31999999999996,6866200,305180846.11,002240
2026-06-09 13:30:00,44.32000000000001,44.81999999999988,44.180000000000085,44.80999999999997,5941600,264992228.11,002240
2026-06-09 14:00:00,44.83999999999999,44.949999999999854,44.43000000000014,44.42999999999999,3667900,163918648.67000002,002240
2026-06-09 14:30:00,44.41999999999999,46.87999999999979,44.37000000000015,46.87999999999993,14631300,671156311.04,002240
2026-06-09 15:00:00,46.87999999999999,46.87999999999979,46.88000000000018,46.87999999999993,1706700,80010564.79999998,002240
2026-06-10 10:00:00,47.7,49.07999999999999,47.7,48.999999999999964,41183500,1997040782.6900003,002240
2026-06-10 10:30:00,48.99999999999999,48.99999999999997,47.81000000000006,47.87000000000003,13528000,654675588.0400013,002240
2026-06-10 11:00:00,47.84,48.08999999999992,47.100000000000094,47.37,8670400,412873685.95000064,002240
2026-06-10 11:30:00,47.38,47.82999999999979,47.20000000000009,47.70999999999991,4900700,232671816.0000009,002240
2026-06-10 13:30:00,47.59999999999998,47.64999999999978,47.190000000000126,47.30999999999981,5068300,239900636.70000088,002240
2026-06-10 14:00:00,47.31999999999997,47.67999999999961,47.22000000000017,47.54999999999983,4383500,207735275.68000087,002240
2026-06-10 14:30:00,47.52999999999996,47.94999999999957,47.32000000000022,47.7599999999998,5357800,255428911.01000085,002240
2026-06-10 15:00:00,47.76999999999995,47.99999999999956,47.43000000000023,47.69999999999976,8548800,407699580.5600008,002240
2026-06-11 10:00:00,47.7,49.92000000000001,46.53,49.58000000000001,31198200,1519292362.86,002240
2026-06-11 10:30:00,49.579999999999984,49.95000000000002,48.63000000000002,48.67000000000001,13826500,682090738.4899997,002240
2026-06-11 11:00:00,48.63999999999999,49.04999999999999,48.27000000000002,48.900000000000006,6205500,301642103.6799993,002240
2026-06-11 11:30:00,48.90999999999999,49.97999999999994,48.86000000000004,49.98000000000002,7936100,393160570.9999993,002240
2026-06-11 13:30:00,50.119999999999976,52.19999999999992,50.12000000000005,51.20000000000009,22431800,1154370682.0299993,002240
2026-06-11 14:00:00,51.19999999999995,51.54999999999991,50.38000000000011,50.87000000000008,7256200,369230331.6999988,002240
2026-06-11 14:30:00,50.87999999999995,51.20999999999985,50.600000000000136,50.98000000000002,4744000,241250540.849999,002240
2026-06-11 15:00:00,50.97999999999996,51.27999999999981,50.60000000000017,50.97999999999991,8830700,449449605.51999897,002240
2026-06-12 10:00:00,50.0,51.8,49.1,51.0,32042800,1616329581.9299998,002240
2026-06-12 10:30:00,51.0,52.53,50.56,52.22,17261700,893206194.1,002240
2026-06-12 11:00:00,52.23,53.0,51.6,53.0,9930200,519214379.8000001,002240
2026-06-12 11:30:00,52.99,54.05,52.88,53.37,12115300,648205824.41,002240
2026-06-12 13:30:00,53.36,53.99,52.55,53.2,7782600,414100105.79,002240
2026-06-12 14:00:00,53.2,53.2,52.43,52.43,4282200,226212296.11,002240
2026-06-12 14:30:00,52.44,52.76,52.22,52.22,4132100,217253236.53000003,002240
