datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,9.24,9.479999999999997,9.030000000000005,9.44,9450600,87927059.98,002649
2026-06-09 11:30:00,9.44,9.549999999999995,9.320000000000013,9.350000000000003,2858400,26975588.0,002649
2026-06-09 14:00:00,9.350000000000003,9.639999999999988,9.340000000000012,9.490000000000002,4662500,44326330.0,002649
2026-06-09 15:00:00,9.490000000000002,9.499999999999991,9.440000000000012,9.440000000000005,1895600,17938181.0,002649
2026-06-10 10:30:00,9.19,9.419999999999998,9.15,9.19,7416500,68970823.0,002649
2026-06-10 11:30:00,9.19,9.249999999999996,9.09000000000001,9.120000000000005,2402200,21996063.9,002649
2026-06-10 14:00:00,9.120000000000005,9.189999999999998,9.060000000000011,9.18,1470100,13413256.1,002649
2026-06-10 15:00:00,9.19,9.189999999999998,9.11000000000001,9.19,1690300,15465749.0,002649
2026-06-11 10:30:00,9.1,9.15,8.750000000000007,8.780000000000006,7051800,62729455.0,002649
2026-06-11 11:30:00,8.780000000000003,8.790000000000001,8.680000000000009,8.690000000000008,2414100,21077970.0,002649
2026-06-11 14:00:00,8.700000000000005,8.780000000000001,8.69000000000001,8.730000000000008,1750000,15285640.0,002649
2026-06-11 15:00:00,8.750000000000005,8.760000000000002,8.67000000000001,8.700000000000008,2967300,25844108.6,002649
2026-06-12 10:30:00,8.8,8.95,8.73,8.85,5427000,47947730.0,002649
2026-06-12 11:30:00,8.86,8.94,8.83,8.89,1806500,16057554.0,002649
2026-06-12 14:00:00,8.89,8.94,8.85,8.86,2070100,18433761.0,002649
2026-06-12 15:00:00,8.86,8.89,8.77,8.77,3719500,32856381.1,002649
2026-06-15 10:30:00,8.95,9.019999999999996,8.800000000000004,8.84,5447500,48679380.2,002649
2026-06-15 11:30:00,8.830000000000004,8.85,8.800000000000004,8.81,1833400,16187457.0,002649
2026-06-15 14:00:00,8.810000000000004,8.84,8.750000000000005,8.8,2005900,17642485.0,002649
2026-06-15 15:00:00,8.810000000000004,8.939999999999998,8.800000000000004,8.929999999999998,2460000,21849299.4,002649
2026-06-16 10:30:00,8.879999999999999,8.889999999999999,8.760000000000002,8.86,3246200,28617686.0,002649
2026-06-16 11:30:00,8.86,8.989999999999995,8.83,8.93,2709500,24173045.0,002649
2026-06-16 14:00:00,8.94,9.019999999999992,8.920000000000002,8.95,2010600,18009899.0,002649
2026-06-16 15:00:00,8.95,9.009999999999993,8.930000000000001,8.969999999999999,2071000,18585185.85,002649
2026-06-17 10:30:00,8.92,8.92,8.800000000000002,8.810000000000002,3382700,29963426.0,002649
2026-06-17 11:30:00,8.810000000000002,8.81,8.710000000000004,8.730000000000004,2559800,22401201.0,002649
2026-06-17 14:00:00,8.720000000000004,8.780000000000001,8.670000000000005,8.730000000000004,2392800,20874988.0,002649
2026-06-17 15:00:00,8.740000000000004,8.81,8.730000000000004,8.800000000000002,2225400,19505087.67,002649
2026-06-18 10:30:00,8.78,8.96,8.68,8.95,5144600,45574062.86,002649
2026-06-18 11:30:00,8.94,8.94,8.83,8.86,1535300,13654163.0,002649
2026-06-18 14:00:00,8.86,8.89,8.81,8.84,1365000,12077369.0,002649
