datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,3.56,3.579999999999999,3.500000000000001,3.56,4146900,14626888.0,000652
2026-06-09 11:30:00,3.569999999999998,3.579999999999998,3.53,3.5300000000000007,1331900,4729751.0,000652
2026-06-09 14:00:00,3.5399999999999987,3.569999999999998,3.5200000000000005,3.5500000000000007,2076600,7363691.41,000652
2026-06-09 15:00:00,3.549999999999999,3.5799999999999983,3.5500000000000007,3.5700000000000003,1841100,6567184.0,000652
2026-06-10 10:30:00,3.57,3.579999999999999,3.4700000000000024,3.47,5050300,17720212.0,000652
2026-06-10 11:30:00,3.47,3.49,3.460000000000002,3.4900000000000007,2769600,9614346.44,000652
2026-06-10 14:00:00,3.4900000000000007,3.5199999999999982,3.470000000000004,3.51,1968200,6865473.0,000652
2026-06-10 15:00:00,3.51,3.539999999999998,3.490000000000004,3.529999999999999,2511500,8827867.9,000652
2026-06-11 10:30:00,3.48,3.539999999999999,3.450000000000001,3.47,3817700,13303939.2,000652
2026-06-11 11:30:00,3.47,3.4699999999999984,3.4400000000000017,3.440000000000001,1883400,6500549.0,000652
2026-06-11 14:00:00,3.45,3.489999999999997,3.450000000000001,3.46,2366300,8201613.0,000652
2026-06-11 15:00:00,3.46,3.479999999999998,3.4500000000000024,3.4800000000000004,2163200,7489328.4,000652
2026-06-12 10:30:00,3.5,3.56,3.46,3.53,6793200,23899420.74,000652
2026-06-12 11:30:00,3.53,3.58,3.53,3.57,2080600,7411542.0,000652
2026-06-12 14:00:00,3.58,3.59,3.54,3.54,2222000,7919580.0,000652
2026-06-12 15:00:00,3.54,3.59,3.54,3.58,2997600,10689327.42,000652
2026-06-15 10:30:00,3.6,3.6599999999999984,3.5800000000000005,3.590000000000002,6463800,23395554.0,000652
2026-06-15 11:30:00,3.5800000000000005,3.5999999999999983,3.5600000000000027,3.5600000000000027,1593600,5701623.46,000652
2026-06-15 14:00:00,3.5700000000000007,3.5799999999999983,3.540000000000003,3.5700000000000025,2168400,7718510.0,000652
2026-06-15 15:00:00,3.560000000000001,3.6099999999999977,3.5600000000000027,3.5900000000000025,2630300,9438810.8,000652
2026-06-16 10:30:00,3.59,3.629999999999999,3.550000000000001,3.609999999999999,5095700,18273885.0,000652
2026-06-16 11:30:00,3.6000000000000014,3.629999999999997,3.600000000000002,3.5999999999999988,1641700,5935519.0,000652
2026-06-16 14:00:00,3.610000000000001,3.629999999999997,3.590000000000002,3.5999999999999988,2320100,8366155.0,000652
2026-06-16 15:00:00,3.6000000000000014,3.619999999999997,3.5900000000000025,3.609999999999999,2360900,8518504.96,000652
2026-06-17 10:30:00,3.6,3.61,3.5100000000000016,3.520000000000002,6611200,23403475.0,000652
2026-06-17 11:30:00,3.520000000000001,3.519999999999999,3.490000000000002,3.5000000000000027,2505300,8784874.0,000652
2026-06-17 14:00:00,3.510000000000001,3.51,3.500000000000002,3.5000000000000027,1383400,4849992.0,000652
2026-06-17 15:00:00,3.5000000000000013,3.519999999999999,3.500000000000002,3.5200000000000027,2717300,9534018.0,000652
2026-06-18 10:30:00,3.5,3.52,3.45,3.51,3102600,10816762.0,000652
2026-06-18 11:30:00,3.5,3.51,3.47,3.47,1124200,3919297.0,000652
2026-06-18 14:00:00,3.48,3.5,3.47,3.49,1162800,4051437.0,000652
2026-06-18 15:00:00,3.49,3.51,3.48,3.5,1778300,6219048.0,000652
2026-06-22 10:30:00,3.5,3.5,3.380000000000003,3.410000000000002,6402200,21848536.4,000652
2026-06-22 11:30:00,3.4,3.4399999999999977,3.380000000000003,3.4200000000000017,1737500,5923647.0,000652
2026-06-22 14:00:00,3.43,3.4999999999999964,3.410000000000003,3.5,2415800,8349507.0,000652
2026-06-22 15:00:00,3.489999999999998,3.539999999999995,3.490000000000001,3.539999999999999,3380300,11892235.6,000652
2026-06-23 10:30:00,3.53,3.6299999999999977,3.500000000000001,3.5899999999999994,8158400,29322907.0,000652
2026-06-23 11:30:00,3.6000000000000005,3.61,3.59,3.5900000000000003,1973800,7099520.0,000652
2026-06-23 14:00:00,3.5900000000000003,3.6,3.56,3.56,1657000,5943828.79,000652
2026-06-23 15:00:00,3.57,3.58,3.5400000000000005,3.56,3038500,10813112.0,000652
2026-06-24 10:30:00,3.53,3.5500000000000003,3.390000000000005,3.4100000000000024,6925300,24015133.0,000652
2026-06-24 11:30:00,3.410000000000001,3.44,3.4000000000000044,3.4200000000000026,3166900,10816263.0,000652
2026-06-24 14:00:00,3.4200000000000013,3.4399999999999995,3.4100000000000046,3.430000000000002,1053800,3610492.0,000652
