datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.01,6.1199999999999966,5.950000000000005,5.980000000000004,24602200,148333577.0,601222
2026-06-08 11:30:00,5.98,6.039999999999996,5.940000000000005,5.940000000000005,6563500,39286547.0,601222
2026-06-08 14:00:00,5.95,5.9499999999999975,5.890000000000006,5.9100000000000055,8070100,47707616.0,601222
2026-06-08 15:00:00,5.910000000000001,5.939999999999998,5.880000000000006,5.940000000000005,8430500,49808570.0,601222
2026-06-09 10:30:00,5.94,5.9899999999999975,5.810000000000002,5.989999999999999,14501600,85578706.0,601222
2026-06-09 11:30:00,5.98,5.9899999999999975,5.930000000000002,5.98,6356100,37897176.0,601222
2026-06-09 14:00:00,5.989999999999999,6.019999999999997,5.970000000000002,5.999999999999999,5542000,33215112.0,601222
2026-06-09 15:00:00,5.999999999999999,6.079999999999996,5.990000000000002,6.059999999999998,7573700,45810182.0,601222
2026-06-10 10:30:00,6.0,6.01,5.900000000000002,5.950000000000001,12331800,73297897.0,601222
2026-06-10 11:30:00,5.940000000000002,5.979999999999997,5.920000000000004,5.98,5394600,32058304.0,601222
2026-06-10 14:00:00,5.9700000000000015,5.979999999999997,5.920000000000005,5.980000000000001,5115000,30451313.0,601222
2026-06-10 15:00:00,5.980000000000001,6.059999999999995,5.9500000000000055,6.05,7948300,47837192.0,601222
2026-06-11 10:30:00,6.02,6.149999999999997,5.980000000000002,6.110000000000001,14378900,87277392.0,601222
2026-06-11 11:30:00,6.120000000000003,6.129999999999997,6.080000000000006,6.110000000000003,6017100,36745320.0,601222
2026-06-11 14:00:00,6.100000000000003,6.129999999999997,6.030000000000009,6.050000000000004,6899300,41882395.0,601222
2026-06-11 15:00:00,6.050000000000003,6.109999999999997,6.040000000000011,6.060000000000003,7003600,42547839.0,601222
2026-06-12 10:30:00,6.1,6.33,6.06,6.27,30998500,192940399.0,601222
2026-06-12 11:30:00,6.29,6.38,6.24,6.26,22301500,140724188.0,601222
2026-06-12 14:00:00,6.27,6.29,6.13,6.15,10187400,63091425.0,601222
2026-06-12 15:00:00,6.16,6.23,6.11,6.23,10462500,64316329.0,601222
2026-06-15 10:30:00,6.180000000000001,6.2,6.070000000000006,6.080000000000002,26176700,160291812.0,601222
2026-06-15 11:30:00,6.080000000000001,6.089999999999999,6.040000000000006,6.080000000000002,9270700,56201208.0,601222
2026-06-15 14:00:00,6.080000000000001,6.089999999999999,6.000000000000007,6.010000000000003,9960500,60095452.0,601222
