datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,12.86,13.379999999999995,12.480000000000022,12.920000000000012,9464000,122817846.0,603527
2026-06-09 11:30:00,12.950000000000005,13.05999999999997,12.770000000000037,12.940000000000012,1800500,23225341.0,603527
2026-06-09 14:00:00,12.960000000000004,13.069999999999968,12.750000000000044,12.880000000000017,2347100,30210428.0,603527
2026-06-09 15:00:00,12.900000000000007,13.08999999999996,12.900000000000045,13.060000000000011,3500400,45648477.0,603527
2026-06-10 10:30:00,12.78,14.199999999999962,12.600000000000014,13.670000000000003,15938800,215017986.0,603527
2026-06-10 11:30:00,13.670000000000003,13.779999999999957,13.550000000000056,13.580000000000004,2297100,31381890.0,603527
2026-06-10 14:00:00,13.580000000000007,13.589999999999945,13.390000000000072,13.590000000000009,2485700,33549129.0,603527
2026-06-10 15:00:00,13.590000000000009,13.759999999999938,13.490000000000077,13.68000000000001,4990100,68125323.0,603527
2026-06-11 10:30:00,13.6,14.05,13.380000000000024,13.590000000000009,9790200,133250981.0,603527
2026-06-11 11:30:00,13.57,13.589999999999966,13.21000000000004,13.320000000000013,3049600,40839961.0,603527
2026-06-11 14:00:00,13.330000000000002,13.499999999999954,13.260000000000042,13.44000000000001,2321500,31009669.0,603527
2026-06-11 15:00:00,13.439999999999998,13.449999999999951,13.230000000000052,13.400000000000013,3481100,46369122.0,603527
2026-06-12 10:30:00,13.5,14.07,12.96,13.98,13895800,188382086.0,603527
2026-06-12 11:30:00,13.97,14.05,13.8,13.8,4399100,61309660.0,603527
2026-06-12 14:00:00,13.82,13.85,13.59,13.65,3993900,54700211.0,603527
2026-06-12 15:00:00,13.65,13.75,13.55,13.63,9652900,131608465.0,603527
2026-06-15 10:30:00,13.89,14.189999999999966,13.80000000000001,14.179999999999998,17929100,250762583.0,603527
2026-06-15 11:30:00,14.18,14.489999999999965,14.01000000000003,14.37,7667400,108853196.0,603527
2026-06-15 14:00:00,14.38,14.379999999999962,14.150000000000036,14.35,4955800,70812096.0,603527
2026-06-15 15:00:00,14.349999999999998,14.579999999999952,14.300000000000038,14.519999999999998,8917600,128798870.0,603527
2026-06-16 10:30:00,14.4,15.449999999999966,14.230000000000004,15.150000000000013,24500300,362145645.0,603527
2026-06-16 11:30:00,15.130000000000004,15.159999999999958,14.910000000000045,14.990000000000014,8727200,131127081.0,603527
2026-06-16 14:00:00,15.000000000000004,15.089999999999954,14.850000000000051,14.890000000000017,8580900,128224868.0,603527
2026-06-16 15:00:00,14.890000000000006,14.94999999999994,14.740000000000055,14.900000000000016,8309800,123576164.0,603527
2026-06-17 10:30:00,14.6,14.869999999999989,14.52000000000002,14.72,13256900,194220186.0,603527
2026-06-17 11:30:00,14.700000000000005,14.729999999999984,14.600000000000032,14.62,3397200,49825459.0,603527
2026-06-17 14:00:00,14.610000000000008,14.729999999999984,14.450000000000037,14.600000000000003,4083600,59533597.0,603527
2026-06-17 15:00:00,14.600000000000009,14.72999999999998,14.570000000000038,14.73,5499500,80599817.0,603527
2026-06-18 10:30:00,14.64,15.1,14.4,14.74,12002100,177452701.0,603527
2026-06-18 11:30:00,14.72,14.85,14.5,14.54,3779200,55395832.0,603527
2026-06-18 14:00:00,14.54,14.74,14.5,14.56,2434100,35448240.0,603527
2026-06-18 15:00:00,14.55,14.74,14.54,14.7,4807400,70438695.0,603527
2026-06-22 10:30:00,14.33,14.489999999999997,13.860000000000031,14.01000000000002,10174800,143534651.0,603527
2026-06-22 11:30:00,14.020000000000003,14.179999999999987,13.850000000000042,14.000000000000028,2760400,38576392.0,603527
2026-06-22 14:00:00,14.010000000000009,14.259999999999971,13.940000000000042,14.240000000000023,3299000,46424795.0,603527
2026-06-22 15:00:00,14.250000000000004,14.489999999999968,14.220000000000043,14.490000000000018,5094800,73477821.0,603527
2026-06-23 10:30:00,14.49,14.49,13.560000000000024,13.890000000000011,9910700,138001055.0,603527
2026-06-23 11:30:00,13.890000000000004,13.889999999999985,13.510000000000002,13.63,4713300,64469962.0,603527
2026-06-23 14:00:00,13.629999999999995,13.639999999999995,13.44,13.44,2667400,36129589.0,603527
2026-06-23 15:00:00,13.44,13.48,13.180000000000009,13.32,6074400,80818063.0,603527
2026-06-24 10:30:00,13.19,13.399999999999997,12.700000000000015,12.890000000000004,7786400,101213372.0,603527
2026-06-24 11:30:00,12.909999999999998,12.909999999999972,12.410000000000052,12.69000000000001,5848800,73834442.0,603527
2026-06-24 14:00:00,12.700000000000005,12.849999999999955,12.660000000000055,12.75000000000001,3277700,41830098.0,603527
2026-06-24 15:00:00,12.760000000000003,12.889999999999956,12.72000000000006,12.80000000000001,3000700,38392373.0,603527
2026-06-25 10:30:00,12.68,14.07999999999996,12.410000000000007,14.080000000000007,21119300,287572543.0,603527
2026-06-25 11:30:00,14.079999999999997,14.07999999999996,14.080000000000036,14.080000000000007,2562700,36083478.0,603527
2026-06-25 14:00:00,14.079999999999997,14.07999999999996,14.080000000000036,14.080000000000007,383400,5398272.0,603527
2026-06-25 15:00:00,14.079999999999997,14.07999999999996,14.080000000000036,14.080000000000007,580000,8166400.0,603527
2026-06-26 10:30:00,13.98,13.98,13.31000000000004,13.520000000000014,12708300,172389449.0,603527
2026-06-26 11:30:00,13.530000000000006,13.529999999999982,12.75000000000006,12.950000000000026,8533400,111134332.0,603527
2026-06-26 14:00:00,12.950000000000005,12.989999999999972,12.760000000000073,12.910000000000029,4487200,57714216.0,603527
2026-06-26 15:00:00,12.910000000000004,12.919999999999966,12.81,12.81,4240200,54498677.0,603527
2026-06-29 10:30:00,12.9,13.109999999999998,11.650000000000032,12.010000000000028,14104600,174441515.0,603527
2026-06-29 11:30:00,12.010000000000003,12.019999999999976,11.650000000000066,11.670000000000035,3856300,45497721.0,603527
2026-06-29 14:00:00,11.660000000000007,11.97999999999996,11.60000000000007,11.91000000000003,2431900,28698671.0,603527
2026-06-29 15:00:00,11.920000000000009,11.93999999999996,11.780000000000074,11.85000000000003,3251200,38525195.0,603527
2026-06-30 10:30:00,11.96,12.059999999999988,11.400000000000007,11.84000000000001,6775600,80199863.0,603527
2026-06-30 11:30:00,11.829999999999997,11.909999999999984,11.620000000000031,11.900000000000013,3806900,44684270.0,603527
2026-06-30 14:00:00,11.920000000000002,11.979999999999984,11.77000000000004,11.830000000000016,1841300,21851684.0,603527
2026-06-30 15:00:00,11.830000000000002,11.969999999999985,11.82000000000004,11.920000000000014,2865200,34121584.0,603527
2026-07-01 10:30:00,11.88,12.239999999999988,11.780000000000012,12.09000000000001,7187400,86142159.0,603527
2026-07-01 11:30:00,12.09,12.109999999999983,11.930000000000026,12.010000000000012,2137800,25634342.0,603527
2026-07-01 14:00:00,12.010000000000002,12.07999999999998,11.830000000000034,11.910000000000014,2450300,29278881.0,603527
2026-07-01 15:00:00,11.900000000000006,12.04999999999998,11.850000000000035,11.900000000000016,2532400,30184171.0,603527
2026-07-02 10:30:00,11.9,12.149999999999975,11.480000000000008,12.039999999999996,6198600,73262669.0,603527
2026-07-02 11:30:00,12.040000000000004,12.089999999999977,11.910000000000016,12.0,1648200,19798683.0,603527
2026-07-02 14:00:00,12.010000000000003,12.009999999999977,11.77000000000002,11.800000000000004,1955000,23209045.0,603527
