datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,52.3,54.00000000000002,50.14999999999999,53.21999999999995,16482600,872242155.04,002364
2026-06-09 10:30:00,53.32,54.3,52.46999999999996,53.39999999999985,8909200,476136122.24000007,002364
2026-06-09 11:00:00,53.320000000000014,53.99999999999999,53.19999999999996,53.409999999999904,2364700,126748995.00000018,002364
2026-06-09 11:30:00,53.39,54.75000000000002,53.25999999999996,54.64999999999991,5729600,311222429.60000014,002364
2026-06-09 13:30:00,54.69999999999999,55.18000000000003,54.14999999999999,55.11999999999996,5337000,292558721.00000006,002364
2026-06-09 14:00:00,55.14000000000001,55.32000000000003,54.39999999999998,54.59999999999995,3552000,194726067.1000001,002364
2026-06-09 14:30:00,54.620000000000005,55.49999999999997,54.62000000000001,54.92999999999989,3553100,195535464.83000007,002364
2026-06-09 15:00:00,54.899999999999984,55.30999999999992,54.500000000000064,55.1399999999999,5897200,324182295.6500001,002364
2026-06-10 10:00:00,53.51,54.28,51.510000000000005,51.85,16199900,855982614.63,002364
2026-06-10 10:30:00,51.90000000000001,52.99999999999994,50.43999999999994,52.7499999999999,14722400,755857691.26,002364
2026-06-10 11:00:00,52.68000000000002,52.83999999999995,51.659999999999926,52.07999999999991,3627700,189862888.78,002364
2026-06-10 11:30:00,52.08000000000003,52.659999999999926,51.57000000000001,51.76,1608000,83658602.12,002364
2026-06-10 13:30:00,51.70000000000004,51.98999999999991,50.890000000000015,50.99000000000003,4475200,229245909.0,002364
2026-06-10 14:00:00,50.99000000000003,51.10999999999985,50.54,51.07999999999999,3355800,170366899.59,002364
2026-06-10 14:30:00,51.07000000000003,51.27999999999985,50.59000000000001,50.71999999999991,2390100,121458235.48,002364
2026-06-10 15:00:00,50.73000000000002,51.29999999999979,50.63000000000006,51.13999999999997,4905600,249865643.67000005,002364
2026-06-11 10:00:00,50.71,51.8,49.67999999999998,49.97000000000003,10465600,529051812.12,002364
2026-06-11 10:30:00,49.96999999999999,50.010000000000005,48.49999999999995,49.32000000000005,9121600,450167057.44,002364
2026-06-11 11:00:00,49.32999999999998,50.05,49.28999999999997,49.99000000000002,2969300,147466712.88,002364
2026-06-11 11:30:00,49.97999999999997,49.98,48.75000000000003,48.98000000000002,2995800,147187061.0,002364
2026-06-11 13:30:00,48.89999999999996,49.43999999999996,48.900000000000034,49.190000000000055,3013300,148129764.32,002364
2026-06-11 14:00:00,49.16999999999996,49.73999999999994,49.09000000000003,49.24000000000011,2089400,103172405.23,002364
2026-06-11 14:30:00,49.22999999999996,49.23999999999992,48.53000000000009,48.64000000000016,3694400,180141743.76,002364
2026-06-11 15:00:00,48.63999999999996,49.13999999999992,48.60000000000013,48.97000000000018,4563900,223260759.74,002364
2026-06-12 10:00:00,50.58,50.67,48.27,49.05,13528100,671053076.37,002364
2026-06-12 10:30:00,49.0,49.05,48.21,48.32,5345900,259511059.77,002364
2026-06-12 11:00:00,48.31,48.97,48.27,48.66,2789800,135844104.9,002364
2026-06-12 11:30:00,48.65,48.87,48.11,48.19,3282000,158988829.2,002364
2026-06-12 13:30:00,48.2,48.27,47.37,47.6,4959300,236526080.14,002364
2026-06-12 14:00:00,47.6,47.66,46.97,47.07,3958300,187295643.54,002364
2026-06-12 14:30:00,47.07,47.29,46.87,46.97,4782100,224880011.89,002364
2026-06-12 15:00:00,46.96,47.02,46.51,46.51,6139100,286512133.88,002364
2026-06-15 10:00:00,47.24,49.66000000000008,47.24,49.34000000000001,13782500,669068395.6999997,002364
2026-06-15 10:30:00,49.38999999999999,49.65000000000008,48.99000000000003,49.46000000000002,4121700,203281605.0499992,002364
2026-06-15 11:00:00,49.48000000000001,49.560000000000045,49.04000000000008,49.31000000000002,2686800,132505858.5799992,002364
2026-06-15 11:30:00,49.30000000000001,50.17000000000004,49.17000000000009,49.91999999999999,3487600,173293872.74999923,002364
2026-06-15 13:30:00,49.91000000000002,50.51000000000002,49.500000000000064,49.83,3007000,150224464.49999917,002364
2026-06-15 14:00:00,49.860000000000014,49.99,49.68000000000009,49.87000000000004,1741300,86818522.99999928,002364
2026-06-15 14:30:00,49.87000000000001,51.15999999999992,49.730000000000125,51.08000000000011,7556100,384184697.8599995,002364
