datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.39,5.699999999999996,5.35,5.610000000000001,7748800,43080127.0,601199
2026-06-08 10:30:00,5.609999999999999,5.79999999999999,5.600000000000002,5.760000000000002,5218100,29970697.0,601199
2026-06-08 11:00:00,5.759999999999999,5.759999999999989,5.7000000000000055,5.710000000000003,1278600,7326690.0,601199
2026-06-08 11:30:00,5.71,5.72999999999999,5.630000000000007,5.650000000000004,693700,3944664.0,601199
2026-06-08 13:30:00,5.650000000000001,5.649999999999992,5.5600000000000085,5.560000000000006,1087000,6082810.0,601199
2026-06-08 14:00:00,5.560000000000003,5.5999999999999925,5.520000000000009,5.580000000000005,1484900,8252451.0,601199
2026-06-08 14:30:00,5.580000000000003,5.609999999999992,5.560000000000009,5.610000000000005,926100,5176348.0,601199
2026-06-08 15:00:00,5.600000000000002,5.629999999999992,5.57000000000001,5.6200000000000045,1616200,9057409.0,601199
2026-06-09 10:00:00,5.65,5.67,5.480000000000005,5.570000000000002,4364800,24319253.0,601199
2026-06-09 10:30:00,5.560000000000004,5.609999999999999,5.550000000000006,5.590000000000002,1034700,5772773.0,601199
2026-06-09 11:00:00,5.590000000000003,5.59,5.510000000000007,5.520000000000003,862100,4773543.0,601199
2026-06-09 11:30:00,5.520000000000005,5.530000000000001,5.490000000000007,5.510000000000003,1495700,8237923.0,601199
2026-06-09 13:30:00,5.520000000000005,5.530000000000001,5.490000000000007,5.500000000000004,1057400,5820212.0,601199
2026-06-09 14:00:00,5.510000000000005,5.5600000000000005,5.510000000000007,5.530000000000003,967400,5351611.0,601199
2026-06-09 14:30:00,5.530000000000005,5.619999999999999,5.530000000000007,5.570000000000002,1250500,6979551.0,601199
2026-06-09 15:00:00,5.570000000000004,5.62,5.550000000000005,5.620000000000002,1739800,9717316.0,601199
2026-06-10 10:00:00,5.59,5.649999999999999,5.510000000000003,5.54,2289900,12755253.0,601199
2026-06-10 10:30:00,5.550000000000002,5.549999999999998,5.490000000000004,5.500000000000001,1387500,7659180.0,601199
2026-06-10 11:00:00,5.500000000000002,5.499999999999998,5.460000000000004,5.480000000000001,1064000,5833462.0,601199
2026-06-10 11:30:00,5.470000000000002,5.539999999999997,5.470000000000004,5.54,716400,3936373.0,601199
2026-06-10 13:30:00,5.520000000000002,5.609999999999996,5.490000000000005,5.590000000000002,2086100,11634735.0,601199
2026-06-10 14:00:00,5.580000000000002,5.609999999999996,5.520000000000006,5.610000000000001,723700,4028666.0,601199
2026-06-10 14:30:00,5.620000000000002,5.619999999999996,5.550000000000006,5.580000000000002,848900,4744356.0,601199
2026-06-10 15:00:00,5.570000000000004,5.629999999999996,5.570000000000007,5.630000000000001,1659500,9296663.0,601199
2026-06-11 10:00:00,5.56,5.569999999999999,5.460000000000003,5.569999999999999,2742500,15114983.0,601199
2026-06-11 10:30:00,5.56,5.56,5.490000000000002,5.500000000000001,597800,3297451.0,601199
2026-06-11 11:00:00,5.490000000000001,5.500000000000001,5.460000000000003,5.480000000000001,1365700,7482665.0,601199
2026-06-11 11:30:00,5.480000000000001,5.490000000000001,5.460000000000003,5.4700000000000015,750200,4102129.0,601199
2026-06-11 13:30:00,5.4700000000000015,5.490000000000001,5.450000000000003,5.450000000000002,653300,3570939.0,601199
2026-06-11 14:00:00,5.450000000000002,5.500000000000002,5.430000000000003,5.4700000000000015,862200,4713598.0,601199
2026-06-11 14:30:00,5.4700000000000015,5.490000000000001,5.430000000000003,5.430000000000003,962600,5244741.0,601199
2026-06-11 15:00:00,5.440000000000002,5.580000000000001,5.420000000000004,5.580000000000003,2149500,11763187.0,601199
2026-06-12 10:00:00,5.54,5.54,5.44,5.51,2739300,15011518.0,601199
2026-06-12 10:30:00,5.51,5.63,5.51,5.6,2917300,16278878.0,601199
2026-06-12 11:00:00,5.6,5.6,5.54,5.57,496600,2761978.0,601199
2026-06-12 11:30:00,5.57,5.64,5.57,5.59,1706900,9574757.0,601199
2026-06-12 13:30:00,5.59,5.68,5.56,5.58,2078500,11702880.0,601199
2026-06-12 14:00:00,5.57,5.58,5.55,5.56,943900,5248309.0,601199
2026-06-12 14:30:00,5.55,5.57,5.54,5.56,624200,3468127.0,601199
2026-06-12 15:00:00,5.56,5.6,5.55,5.58,1874800,10458346.0,601199
2026-06-15 10:00:00,5.59,5.629999999999998,5.5600000000000005,5.609999999999999,3202500,17916360.0,601199
2026-06-15 10:30:00,5.599999999999999,5.769999999999993,5.6000000000000005,5.739999999999998,4776700,27149661.0,601199
2026-06-15 11:00:00,5.7399999999999975,5.759999999999993,5.700000000000003,5.709999999999999,1335700,7657356.0,601199
2026-06-15 11:30:00,5.709999999999998,5.709999999999994,5.640000000000004,5.66,837500,4748273.0,601199
2026-06-15 13:30:00,5.65,5.659999999999995,5.610000000000005,5.66,745300,4199996.0,601199
2026-06-15 14:00:00,5.65,5.699999999999994,5.650000000000004,5.69,697600,3953828.0,601199
2026-06-15 14:30:00,5.689999999999999,5.689999999999994,5.660000000000004,5.67,641200,3643009.0,601199
2026-06-15 15:00:00,5.659999999999999,5.669999999999995,5.640000000000004,5.65,1530600,8652763.0,601199
2026-06-16 10:00:00,5.65,5.65,5.560000000000002,5.580000000000002,1923700,10756346.0,601199
2026-06-16 10:30:00,5.58,5.609999999999999,5.570000000000002,5.600000000000001,808800,4521536.0,601199
2026-06-16 11:00:00,5.6,5.689999999999998,5.600000000000001,5.68,1238800,6974191.0,601199
2026-06-16 11:30:00,5.669999999999999,5.739999999999997,5.670000000000001,5.7,1908000,10897064.0,601199
2026-06-16 13:30:00,5.7,5.709999999999998,5.670000000000003,5.69,542900,3090018.0,601199
2026-06-16 14:00:00,5.69,5.689999999999999,5.670000000000003,5.670000000000001,943800,5347130.0,601199
2026-06-16 14:30:00,5.670000000000001,5.689999999999999,5.650000000000003,5.670000000000001,299800,1700678.0,601199
2026-06-16 15:00:00,5.670000000000001,5.679999999999999,5.660000000000003,5.680000000000001,941100,5337597.0,601199
2026-06-17 10:00:00,5.67,5.749999999999998,5.630000000000001,5.739999999999998,1559300,8877906.0,601199
2026-06-17 10:30:00,5.73,5.839999999999995,5.73,5.7700000000000005,3321800,19224597.0,601199
2026-06-17 11:00:00,5.770000000000001,5.799999999999996,5.730000000000004,5.740000000000001,579000,3332588.0,601199
2026-06-17 11:30:00,5.740000000000002,5.749999999999997,5.710000000000004,5.750000000000001,576900,3305163.0,601199
2026-06-17 13:30:00,5.760000000000002,5.759999999999997,5.720000000000004,5.740000000000001,616800,3537957.0,601199
2026-06-17 14:00:00,5.740000000000002,5.769999999999997,5.730000000000004,5.750000000000001,530200,3049575.0,601199
2026-06-17 14:30:00,5.770000000000001,5.769999999999997,5.730000000000004,5.750000000000001,841300,4836889.0,601199
2026-06-17 15:00:00,5.740000000000002,5.839999999999995,5.730000000000004,5.839999999999999,2386200,13842723.0,601199
2026-06-18 10:00:00,5.84,6.0,5.75,5.91,6223000,36652975.0,601199
2026-06-18 10:30:00,5.91,5.97,5.89,5.89,1370300,8127070.0,601199
2026-06-18 11:00:00,5.89,5.9,5.85,5.86,1152400,6773441.0,601199
2026-06-18 11:30:00,5.86,5.87,5.83,5.85,669600,3919530.0,601199
2026-06-18 13:30:00,5.85,5.92,5.85,5.9,657300,3863052.0,601199
2026-06-18 14:00:00,5.9,5.9,5.87,5.9,592500,3486649.0,601199
2026-06-18 14:30:00,5.9,5.93,5.87,5.87,964500,5682261.0,601199
2026-06-18 15:00:00,5.88,5.89,5.85,5.89,1435400,8427528.0,601199
2026-06-22 10:00:00,5.89,5.969999999999999,5.790000000000004,5.8,3194900,18703929.0,601199
2026-06-22 10:30:00,5.800000000000002,5.929999999999997,5.780000000000004,5.879999999999998,1743100,10226384.0,601199
2026-06-22 11:00:00,5.8900000000000015,5.899999999999997,5.820000000000006,5.829999999999998,780600,4571493.0,601199
2026-06-22 11:30:00,5.830000000000003,5.859999999999998,5.820000000000006,5.849999999999998,389900,2274835.0,601199
2026-06-22 13:30:00,5.8400000000000025,5.889999999999997,5.810000000000006,5.809999999999999,1466300,8562497.0,601199
2026-06-22 14:00:00,5.820000000000003,5.859999999999998,5.800000000000006,5.839999999999998,563400,3280382.0,601199
2026-06-22 14:30:00,5.8400000000000025,5.909999999999997,5.830000000000005,5.879999999999998,1453900,8522444.0,601199
2026-06-22 15:00:00,5.880000000000003,5.919999999999996,5.880000000000005,5.919999999999997,2111400,12469877.0,601199
2026-06-23 10:00:00,5.91,6.009999999999997,5.890000000000001,5.999999999999998,3613000,21588405.0,601199
2026-06-23 10:30:00,6.000000000000001,6.179999999999996,5.980000000000004,6.060000000000002,3716500,22587676.0,601199
2026-06-23 11:00:00,6.070000000000002,6.069999999999994,6.020000000000007,6.020000000000003,470800,2846555.0,601199
2026-06-23 11:30:00,6.020000000000003,6.039999999999999,6.0,6.039999999999999,601200,3618371.0,601199
2026-06-23 13:30:00,6.049999999999999,6.049999999999999,5.999999999999999,6.029999999999999,981100,5909171.0,601199
2026-06-23 14:00:00,6.029999999999999,6.039999999999999,6.01,6.01,366000,2205117.0,601199
2026-06-23 14:30:00,6.010000000000001,6.04,5.950000000000001,5.950000000000001,1337900,8017470.0,601199
2026-06-23 15:00:00,5.960000000000002,6.03,5.950000000000001,6.02,1718600,10303238.0,601199
2026-06-24 10:00:00,5.89,6.0,5.830000000000004,5.890000000000002,2737000,16116817.0,601199
2026-06-24 10:30:00,5.869999999999999,5.879999999999999,5.750000000000005,5.750000000000005,2717800,15777663.0,601199
2026-06-24 11:00:00,5.75,5.799999999999999,5.750000000000005,5.770000000000005,887400,5121520.0,601199
2026-06-24 11:30:00,5.7700000000000005,5.779999999999999,5.750000000000006,5.770000000000005,724700,4174427.0,601199
2026-06-24 13:30:00,5.7700000000000005,5.799999999999999,5.760000000000006,5.770000000000005,775400,4478884.0,601199
2026-06-24 14:00:00,5.760000000000001,5.779999999999999,5.720000000000006,5.760000000000005,732000,4211167.0,601199
2026-06-24 14:30:00,5.750000000000001,5.789999999999999,5.740000000000006,5.760000000000005,525800,3027219.0,601199
2026-06-24 15:00:00,5.760000000000001,5.819999999999999,5.730000000000007,5.800000000000003,2111700,12196797.0,601199
2026-06-25 10:00:00,5.78,5.8,5.6300000000000034,5.630000000000005,3553900,20194283.0,601199
2026-06-25 10:30:00,5.6300000000000034,5.6999999999999975,5.610000000000006,5.670000000000006,1813800,10222230.0,601199
2026-06-25 11:00:00,5.670000000000005,5.779999999999996,5.650000000000008,5.720000000000007,1311400,7497011.0,601199
2026-06-25 11:30:00,5.720000000000006,5.759999999999995,5.690000000000009,5.690000000000008,584300,3350798.0,601199
2026-06-25 13:30:00,5.710000000000006,5.739999999999996,5.690000000000009,5.720000000000007,329500,1882794.0,601199
2026-06-25 14:00:00,5.720000000000006,5.799999999999996,5.700000000000009,5.730000000000009,1033800,5936940.0,601199
2026-06-25 14:30:00,5.730000000000006,5.7399999999999975,5.700000000000009,5.730000000000009,462700,2650126.0,601199
2026-06-25 15:00:00,5.720000000000006,5.729999999999999,5.690000000000011,5.700000000000011,1036100,5914805.0,601199
2026-06-26 10:00:00,5.66,5.69,5.5900000000000025,5.600000000000001,1542500,8686602.0,601199
2026-06-26 10:30:00,5.600000000000002,5.620000000000002,5.560000000000002,5.590000000000001,1750900,9772316.0,601199
2026-06-26 11:00:00,5.580000000000003,5.590000000000002,5.410000000000008,5.460000000000005,3985800,21832655.0,601199
2026-06-26 11:30:00,5.470000000000003,5.480000000000001,5.430000000000008,5.4500000000000055,1003000,5474478.0,601199
2026-06-26 13:30:00,5.450000000000004,5.510000000000001,5.440000000000008,5.500000000000004,890100,4870326.0,601199
2026-06-26 14:00:00,5.5100000000000025,5.53,5.460000000000007,5.500000000000004,954400,5239515.0,601199
2026-06-26 14:30:00,5.490000000000003,5.500000000000001,5.460000000000007,5.480000000000005,835000,4579332.0,601199
2026-06-26 15:00:00,5.480000000000002,5.54,5.450000000000007,5.48,2207800,12140735.0,601199
2026-06-29 10:00:00,5.4,5.489999999999999,5.320000000000005,5.350000000000002,2887500,15578289.0,601199
2026-06-29 10:30:00,5.350000000000001,5.58999999999999,5.350000000000004,5.569999999999998,2314300,12795730.0,601199
2026-06-29 11:00:00,5.57,5.57999999999999,5.480000000000007,5.519999999999999,828400,4568751.0,601199
2026-06-29 11:30:00,5.520000000000001,5.57999999999999,5.520000000000006,5.529999999999999,433400,2404857.0,601199
2026-06-29 13:30:00,5.540000000000003,5.639999999999989,5.530000000000007,5.629999999999996,1503400,8388501.0,601199
2026-06-29 14:00:00,5.620000000000002,5.639999999999989,5.570000000000008,5.569999999999998,1013000,5684026.0,601199
2026-06-29 14:30:00,5.570000000000003,5.6599999999999895,5.570000000000008,5.609999999999998,1587300,8937622.0,601199
2026-06-29 15:00:00,5.6300000000000034,5.62999999999999,5.58000000000001,5.599999999999998,944400,5290589.0,601199
2026-06-30 10:00:00,5.569999999999999,5.609999999999998,5.510000000000002,5.54,1767400,9807698.0,601199
2026-06-30 10:30:00,5.540000000000001,5.549999999999999,5.500000000000004,5.510000000000001,865100,4772861.0,601199
2026-06-30 11:00:00,5.510000000000002,5.579999999999998,5.490000000000004,5.55,1005000,5547024.0,601199
2026-06-30 11:30:00,5.5600000000000005,5.559999999999999,5.540000000000003,5.56,340700,1890972.0,601199
2026-06-30 13:30:00,5.5600000000000005,5.629999999999997,5.530000000000003,5.569999999999999,1704300,9509400.0,601199
2026-06-30 14:00:00,5.58,5.599999999999998,5.560000000000003,5.6,1510800,8426046.0,601199
2026-06-30 14:30:00,5.6000000000000005,5.629999999999997,5.560000000000004,5.5600000000000005,1066000,5954295.0,601199
2026-06-30 15:00:00,5.560000000000001,5.569999999999998,5.530000000000005,5.540000000000001,1801500,9999214.0,601199
2026-07-01 10:00:00,5.54,5.679999999999998,5.53,5.639999999999999,3047100,17159468.0,601199
2026-07-01 10:30:00,5.65,5.829999999999992,5.6300000000000034,5.799999999999998,3765900,21622292.0,601199
2026-07-01 11:00:00,5.819999999999999,5.869999999999991,5.790000000000005,5.819999999999999,2498400,14573486.0,601199
2026-07-01 11:30:00,5.809999999999999,5.869999999999989,5.780000000000007,5.829999999999998,1388200,8087130.0,601199
2026-07-01 13:30:00,5.839999999999997,5.839999999999989,5.760000000000007,5.819999999999999,2026700,11763164.0,601199
2026-07-01 14:00:00,5.819999999999998,5.8299999999999885,5.750000000000009,5.77,1464200,8481769.0,601199
2026-07-01 14:30:00,5.769999999999999,5.809999999999989,5.7700000000000085,5.809999999999999,966500,5592810.0,601199
2026-07-01 15:00:00,5.799999999999998,5.909999999999986,5.800000000000008,5.909999999999997,3618100,21227659.0,601199
2026-07-02 10:00:00,5.9,5.939999999999995,5.810000000000001,5.86,2317300,13621902.0,601199
2026-07-02 10:30:00,5.859999999999999,5.869999999999996,5.820000000000002,5.8500000000000005,1202300,7027666.0,601199
2026-07-02 11:00:00,5.849999999999999,5.849999999999995,5.790000000000003,5.820000000000001,1886000,10955534.0,601199
2026-07-02 11:30:00,5.819999999999999,5.819999999999996,5.790000000000003,5.800000000000002,406500,2359050.0,601199
2026-07-02 13:30:00,5.8,5.879999999999996,5.8000000000000025,5.860000000000001,911700,5316326.0,601199
2026-07-02 14:00:00,5.859999999999999,5.899999999999994,5.820000000000005,5.840000000000001,1071400,6274394.0,601199
2026-07-02 14:30:00,5.840000000000001,5.869999999999995,5.820000000000005,5.820000000000001,739400,4323664.0,601199
2026-07-02 15:00:00,5.830000000000001,5.839999999999995,5.780000000000006,5.810000000000001,1576300,9146999.0,601199
2026-07-03 10:00:00,5.8,5.879999999999998,5.8,5.809999999999999,1116600,6506761.0,601199
2026-07-03 10:30:00,5.810000000000001,5.809999999999999,5.750000000000003,5.76,1329800,7692187.0,601199
2026-07-03 11:00:00,5.750000000000003,5.77,5.740000000000003,5.75,652800,3754530.0,601199
2026-07-03 11:30:00,5.730000000000003,5.76,5.730000000000003,5.76,640100,3674719.0,601199
2026-07-03 13:30:00,5.750000000000003,5.8,5.750000000000003,5.760000000000001,686100,3959032.0,601199
2026-07-03 14:00:00,5.760000000000003,5.79,5.730000000000005,5.78,826100,4754134.0,601199
2026-07-03 14:30:00,5.790000000000003,5.8,5.750000000000004,5.750000000000001,686500,3966924.0,601199
2026-07-03 15:00:00,5.760000000000003,5.78,5.750000000000004,5.76,1333800,7690620.0,601199
2026-07-06 10:00:00,5.74,5.799999999999999,5.720000000000001,5.7700000000000005,1600500,9211576.0,601199
2026-07-06 10:30:00,5.760000000000001,5.779999999999998,5.680000000000002,5.690000000000002,1245100,7122638.0,601199
2026-07-06 11:00:00,5.680000000000002,5.699999999999999,5.660000000000003,5.680000000000002,834000,4735282.0,601199
2026-07-06 11:30:00,5.680000000000002,5.729999999999999,5.670000000000003,5.700000000000002,730500,4156125.0,601199
2026-07-06 13:30:00,5.690000000000002,5.729999999999998,5.680000000000002,5.710000000000002,564400,3222638.0,601199
2026-07-06 14:00:00,5.710000000000003,5.709999999999998,5.680000000000003,5.700000000000002,508500,2899600.0,601199
2026-07-06 14:30:00,5.700000000000003,5.759999999999997,5.690000000000003,5.740000000000002,1057600,6058092.0,601199
2026-07-06 15:00:00,5.740000000000002,5.759999999999997,5.710000000000003,5.730000000000002,1339900,7687549.0,601199
2026-07-07 10:00:00,5.680000000000001,5.859999999999997,5.670000000000003,5.76,4846300,27966042.0,601199
2026-07-07 10:30:00,5.770000000000001,5.899999999999988,5.720000000000009,5.869999999999999,4036500,23464481.0,601199
2026-07-07 11:00:00,5.87,5.899999999999986,5.8000000000000105,5.810000000000001,2821100,16521097.0,601199
2026-07-07 11:30:00,5.820000000000001,5.979999999999984,5.790000000000014,5.909999999999999,4444600,26178651.0,601199
2026-07-07 13:30:00,5.92,6.019999999999981,5.900000000000016,5.94,5076200,30285133.0,601199
2026-07-07 14:00:00,5.940000000000001,5.95999999999998,5.890000000000019,5.890000000000001,1484300,8797108.0,601199
2026-07-07 14:30:00,5.890000000000002,5.989999999999979,5.890000000000019,5.989999999999998,2560400,15216247.0,601199
2026-07-07 15:00:00,5.99,5.989999999999979,5.94000000000002,5.979999999999999,4861400,29000541.0,601199
2026-07-08 10:00:00,5.890000000000001,6.059999999999998,5.710000000000003,5.810000000000007,12312800,72177434.0,601199
2026-07-08 10:30:00,5.810000000000001,5.879999999999995,5.77000000000001,5.850000000000006,2117700,12328671.0,601199
2026-07-08 11:00:00,5.850000000000001,5.879999999999994,5.810000000000011,5.810000000000007,1090400,6367344.0,601199
2026-07-08 11:30:00,5.810000000000001,5.849999999999993,5.810000000000011,5.850000000000006,863000,5025109.0,601199
2026-07-08 13:30:00,5.8500000000000005,5.849999999999993,5.820000000000011,5.830000000000006,703600,4103967.0,601199
2026-07-08 14:00:00,5.820000000000001,5.849999999999993,5.810000000000011,5.830000000000006,995200,5805088.0,601199
2026-07-08 14:30:00,5.830000000000001,5.829999999999994,5.760000000000012,5.800000000000007,2204000,12765422.0,601199
2026-07-08 15:00:00,5.800000000000001,5.829999999999993,5.780000000000013,5.810000000000007,2535200,14707641.0,601199
2026-07-09 10:00:00,5.77,5.949999999999992,5.6800000000000015,5.909999999999998,7321500,42721010.0,601199
2026-07-09 10:30:00,5.910000000000002,6.0899999999999865,5.880000000000011,6.029999999999999,8553900,51255696.0,601199
2026-07-09 11:00:00,6.020000000000002,6.029999999999987,5.970000000000015,5.999999999999999,2280500,13682099.0,601199
2026-07-09 11:30:00,6.000000000000003,5.999999999999986,5.950000000000018,5.999999999999999,1562600,9339680.0,601199
2026-07-09 13:30:00,6.000000000000003,6.049999999999985,5.980000000000018,6.019999999999999,1819000,10939969.0,601199
2026-07-09 14:00:00,6.020000000000003,6.019999999999985,5.960000000000019,5.98,1893900,11365150.0,601199
2026-07-09 14:30:00,5.970000000000003,6.009999999999985,5.970000000000018,5.999999999999999,2327800,13950194.0,601199
2026-07-09 15:00:00,6.0100000000000025,6.049999999999984,5.990000000000018,6.049999999999998,5831500,35153302.0,601199
2026-07-10 10:00:00,6.08,6.09,5.880000000000005,5.930000000000002,10966100,65201451.0,601199
2026-07-10 10:30:00,5.929999999999998,5.939999999999994,5.890000000000005,5.920000000000003,2790300,16474024.0,601199
2026-07-10 11:00:00,5.9099999999999975,5.919999999999994,5.880000000000005,5.920000000000002,1769200,10438027.0,601199
2026-07-10 11:30:00,5.9099999999999975,5.949999999999992,5.910000000000005,5.950000000000001,878300,5213574.0,601199
2026-07-10 13:30:00,5.949999999999997,5.949999999999992,5.900000000000005,5.900000000000002,1621100,9602185.0,601199
2026-07-10 14:00:00,5.899999999999998,5.929999999999993,5.880000000000005,5.880000000000003,2549200,15043458.0,601199
2026-07-10 14:30:00,5.879999999999998,5.8899999999999935,5.850000000000006,5.880000000000003,2514300,14761303.0,601199
2026-07-10 15:00:00,5.869999999999998,5.869999999999994,5.820000000000007,5.83,5074300,29684803.0,601199
2026-07-13 10:00:00,5.73,5.779999999999999,5.550000000000008,5.700000000000003,11681000,66188153.0,601199
2026-07-13 10:30:00,5.700000000000002,5.799999999999995,5.68000000000001,5.750000000000002,2656700,15259306.0,601199
2026-07-13 11:00:00,5.760000000000001,6.009999999999992,5.730000000000012,5.910000000000001,5117700,30139471.0,601199
2026-07-13 11:30:00,5.91,5.90999999999999,5.800000000000017,5.800000000000003,911600,5347891.0,601199
2026-07-13 13:30:00,5.810000000000002,5.839999999999991,5.750000000000018,5.750000000000005,1111100,6429779.0,601199
2026-07-13 14:00:00,5.760000000000003,5.809999999999992,5.750000000000019,5.770000000000005,585600,3387660.0,601199
2026-07-13 14:30:00,5.780000000000003,5.779999999999992,5.720000000000019,5.760000000000005,790200,4536436.0,601199
2026-07-13 15:00:00,5.750000000000003,5.80999999999999,5.70000000000002,5.770000000000006,2584600,14896366.0,601199
2026-07-14 10:00:00,5.68,5.779999999999996,5.65,5.72,3397800,19364349.0,601199
2026-07-14 10:30:00,5.709999999999999,5.729999999999993,5.670000000000004,5.670000000000001,1222900,6956548.0,601199
2026-07-14 11:00:00,5.68,5.699999999999994,5.600000000000006,5.610000000000002,2585000,14595262.0,601199
2026-07-14 11:30:00,5.610000000000001,5.629999999999995,5.580000000000006,5.620000000000003,2281500,12771242.0,601199
2026-07-14 13:30:00,5.610000000000002,5.699999999999993,5.610000000000007,5.690000000000001,1590500,9012244.0,601199
