datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,27.12,27.83000000000003,26.88,27.46,459700,12655342.0,603860
2026-06-08 11:30:00,27.51000000000001,27.520000000000064,27.009999999999938,27.020000000000003,298300,8121195.0,603860
2026-06-08 14:00:00,26.910000000000004,27.09000000000011,26.19999999999988,26.459999999999976,559600,14898899.0,603860
2026-06-08 15:00:00,26.45999999999999,26.99000000000019,26.39999999999986,26.879999999999978,338700,9042991.0,603860
2026-06-09 10:30:00,26.91,27.41000000000004,26.619999999999987,27.339999999999986,607700,16432447.0,603860
2026-06-09 11:30:00,27.34000000000001,27.380000000000035,26.949999999999907,27.019999999999943,168300,4571998.0,603860
2026-06-09 14:00:00,26.95,27.130000000000045,26.83999999999989,26.87999999999992,124600,3358468.0,603860
2026-06-09 15:00:00,26.87999999999998,27.13000000000007,26.87999999999986,26.97999999999993,183400,4960443.0,603860
2026-06-10 10:30:00,26.97,27.18000000000001,26.639999999999965,26.64,458200,12337582.0,603860
2026-06-10 11:30:00,26.640000000000004,26.710000000000047,26.40999999999996,26.639999999999997,185200,4919673.0,603860
2026-06-10 14:00:00,26.63,27.04000000000007,26.41999999999994,27.040000000000003,185100,4945609.0,603860
2026-06-10 15:00:00,26.98999999999999,27.15000000000009,26.80999999999989,27.03999999999997,240400,6480016.0,603860
2026-06-11 10:30:00,27.0,27.090000000000007,26.24999999999996,26.24999999999998,447500,11941193.0,603860
2026-06-11 11:30:00,26.249999999999982,26.320000000000025,26.059999999999956,26.13999999999998,248900,6513065.0,603860
2026-06-11 14:00:00,26.199999999999985,26.63000000000005,26.099999999999927,26.52999999999999,184800,4872253.0,603860
2026-06-11 15:00:00,26.559999999999995,26.66000000000008,26.359999999999925,26.6,185600,4922456.0,603860
2026-06-12 10:30:00,26.64,26.98,26.36,26.75,659700,17643559.0,603860
2026-06-12 11:30:00,26.75,27.02,26.63,26.86,243400,6528685.0,603860
2026-06-12 14:00:00,26.9,26.95,26.63,26.66,149300,4001737.0,603860
2026-06-12 15:00:00,26.64,26.81,26.55,26.73,265200,7070909.0,603860
2026-06-15 10:30:00,26.93,27.32000000000001,26.739999999999995,26.810000000000013,693200,18755220.0,603860
2026-06-15 11:30:00,26.8,26.89000000000009,26.45999999999989,26.45999999999999,319500,8522731.0,603860
2026-06-15 14:00:00,26.479999999999997,26.590000000000146,26.299999999999876,26.37,184500,4878084.0,603860
