datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,9.08,9.269999999999992,8.98,9.14,11063600,100937829.37,000795
2026-06-08 11:30:00,9.14,9.189999999999992,8.980000000000013,9.000000000000002,3615500,32778541.74,000795
2026-06-08 14:00:00,9.000000000000004,9.019999999999996,8.820000000000016,8.870000000000005,5213300,46454802.07999999,000795
2026-06-08 15:00:00,8.870000000000006,8.919999999999998,8.830000000000016,8.900000000000004,4065300,36097824.4,000795
2026-06-09 10:30:00,9.03,9.279999999999998,8.870000000000012,9.130000000000004,14342200,130723846.42,000795
2026-06-09 11:30:00,9.130000000000006,9.249999999999991,9.060000000000011,9.24,6716900,61797356.15,000795
2026-06-09 14:00:00,9.240000000000004,9.279999999999992,9.20000000000001,9.22,4858700,44916886.0,000795
2026-06-09 15:00:00,9.220000000000004,9.309999999999992,9.22000000000001,9.31,8536500,79203696.86,000795
2026-06-10 10:30:00,9.17,9.449999999999996,9.16,9.359999999999996,16982200,158619232.03,000795
2026-06-10 11:30:00,9.36,9.56999999999999,9.340000000000016,9.389999999999995,10564600,99820385.18,000795
2026-06-10 14:00:00,9.39,9.439999999999989,9.340000000000016,9.399999999999997,4889200,45882973.3,000795
2026-06-10 15:00:00,9.4,9.439999999999989,9.360000000000015,9.429999999999994,7063600,66490794.0,000795
2026-06-11 10:30:00,9.36,9.409999999999998,9.06000000000001,9.090000000000003,16115800,148468347.89,000795
2026-06-11 11:30:00,9.090000000000003,9.119999999999996,8.940000000000012,9.020000000000008,7160900,64566572.86,000795
2026-06-11 14:00:00,9.020000000000008,9.159999999999997,8.940000000000014,9.110000000000008,4926200,44540393.50999999,000795
2026-06-11 15:00:00,9.100000000000009,9.149999999999997,9.040000000000015,9.140000000000006,4472600,40722270.869999975,000795
2026-06-12 10:30:00,9.21,9.34,8.99,9.29,14963000,137322756.31,000795
2026-06-12 11:30:00,9.29,9.45,9.23,9.39,10736900,100538978.96,000795
