datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,26.29,26.71,25.44999999999996,25.920000000000023,3554300,92075093.0,605222
2026-06-09 11:30:00,25.890000000000008,25.920000000000144,25.49999999999986,25.75000000000005,1335200,34300495.0,605222
2026-06-09 14:00:00,25.750000000000004,25.92000000000026,25.459999999999727,25.60000000000006,1491100,38283319.0,605222
2026-06-09 15:00:00,25.6,26.070000000000427,25.579999999999703,25.94000000000005,2110400,54581893.0,605222
2026-06-10 10:30:00,25.96,26.0,24.999999999999872,25.16999999999997,2759400,70449334.0,605222
2026-06-10 11:30:00,25.160000000000004,25.410000000000107,25.04999999999987,25.28999999999995,1092100,27554498.0,605222
2026-06-10 14:00:00,25.26999999999998,25.32000000000014,25.019999999999666,25.29999999999997,757200,19074380.0,605222
2026-06-10 15:00:00,25.349999999999977,25.39000000000031,25.14999999999964,25.309999999999903,1374200,34743132.0,605222
2026-06-11 10:30:00,25.35,25.52,24.08999999999991,24.210000000000026,5128200,125403396.0,605222
2026-06-11 11:30:00,24.230000000000004,24.44000000000017,24.189999999999724,24.239999999999984,1200200,29194372.0,605222
2026-06-11 14:00:00,24.23,24.500000000000227,24.059999999999658,24.259999999999973,1535700,37255428.0,605222
2026-06-11 15:00:00,24.240000000000016,24.260000000000275,23.87999999999958,24.049999999999937,3409700,82002212.0,605222
2026-06-12 10:30:00,24.41,25.12,23.88,24.71,4541000,110967909.0,605222
2026-06-12 11:30:00,24.71,25.35,24.71,24.88,2423000,60827222.0,605222
2026-06-12 14:00:00,24.88,24.94,24.42,24.43,1426300,35124633.0,605222
2026-06-12 15:00:00,24.42,24.88,24.41,24.83,2879500,71070499.0,605222
2026-06-15 10:30:00,25.33,25.48,24.99999999999985,25.01,3583200,90334878.0,605222
2026-06-15 11:30:00,25.0,25.190000000000136,24.94999999999982,25.00999999999998,1646100,41221543.0,605222
2026-06-15 14:00:00,25.000000000000004,25.10000000000026,24.69999999999967,24.879999999999985,1893700,47150923.0,605222
2026-06-15 15:00:00,24.860000000000017,25.230000000000352,24.849999999999664,25.230000000000025,1933000,48466809.0,605222
2026-06-16 10:30:00,25.3,25.90000000000013,25.03,25.64000000000001,3369500,85672992.0,605222
2026-06-16 11:30:00,25.66000000000001,26.110000000000262,25.579999999999867,25.94000000000005,1961900,50681888.0,605222
2026-06-16 14:00:00,25.92000000000001,26.05000000000033,25.59999999999968,25.60000000000001,2380600,61421667.0,605222
2026-06-16 15:00:00,25.600000000000005,25.650000000000382,25.44999999999959,25.489999999999963,1698700,43374770.0,605222
2026-06-17 10:30:00,25.35,25.88000000000002,25.14999999999995,25.470000000000017,2382700,60687598.0,605222
2026-06-17 11:30:00,25.47000000000001,25.52000000000013,25.23999999999985,25.38000000000002,1108000,28078353.0,605222
2026-06-17 14:00:00,25.41000000000001,25.44000000000021,25.07999999999981,25.23000000000001,1004100,25356575.0,605222
2026-06-17 15:00:00,25.240000000000016,25.38000000000035,25.09999999999973,25.35000000000003,1375200,34723179.0,605222
2026-06-18 10:30:00,25.67,25.67,25.12,25.49,2573800,65328180.0,605222
2026-06-18 11:30:00,25.49,25.69,24.91,24.98,1724500,43442079.0,605222
2026-06-18 14:00:00,24.98,25.36,24.98,25.11,987900,24805718.0,605222
2026-06-18 15:00:00,25.11,25.18,25.02,25.03,1226400,30777887.0,605222
2026-06-22 10:30:00,25.28,25.47000000000001,23.90999999999989,24.059999999999985,4899400,119973340.0,605222
2026-06-22 11:30:00,24.06000000000001,24.11000000000007,23.65999999999981,23.819999999999947,1400800,33441948.0,605222
2026-06-22 14:00:00,23.820000000000007,24.100000000000183,23.72999999999969,24.03999999999994,1495800,35785729.0,605222
2026-06-22 15:00:00,24.050000000000008,24.42000000000038,24.02999999999966,24.39999999999999,1925000,46703500.0,605222
2026-06-23 10:30:00,23.96,24.98000000000013,23.96,24.69000000000004,3446300,84137879.0,605222
2026-06-23 11:30:00,24.689999999999987,24.69000000000016,24.289999999999985,24.470000000000017,822100,20102832.0,605222
2026-06-23 14:00:00,24.460000000000008,24.54000000000004,24.31999999999998,24.38,973300,23778475.0,605222
2026-06-23 15:00:00,24.380000000000003,24.44000000000001,24.05999999999993,24.19,1263400,30587123.0,605222
2026-06-24 10:30:00,24.450000000000003,24.450000000000003,23.409999999999943,23.86000000000002,2240700,53359872.0,605222
2026-06-24 11:30:00,23.85,23.92000000000012,23.379999999999782,23.629999999999992,1738200,41061379.0,605222
2026-06-24 14:00:00,23.639999999999983,24.090000000000163,23.63999999999978,23.860000000000007,1005000,23972489.0,605222
2026-06-24 15:00:00,23.859999999999992,23.95000000000028,23.67999999999963,23.70999999999997,1490600,35471429.0,605222
2026-06-25 10:30:00,23.95,24.0,22.94999999999986,23.019999999999943,2106400,49051972.0,605222
2026-06-25 11:30:00,23.02,23.150000000000126,22.999999999999844,23.08999999999993,860500,19854117.0,605222
2026-06-25 14:00:00,23.070000000000007,23.30000000000015,23.009999999999724,23.019999999999907,980600,22723158.0,605222
2026-06-25 15:00:00,23.030000000000005,23.220000000000223,23.01999999999972,23.21999999999987,1229000,28381840.0,605222
2026-06-26 10:30:00,22.98,23.2,22.52999999999997,22.999999999999947,2483300,56642457.0,605222
2026-06-26 11:30:00,22.980000000000004,23.040000000000106,22.389999999999795,22.4499999999999,1327400,30039207.0,605222
2026-06-26 14:00:00,22.46,22.63000000000017,22.41999999999975,22.46999999999985,883200,19880798.0,605222
2026-06-26 15:00:00,22.48,22.4900000000002,22.199999999999577,22.35,1744800,39013697.0,605222
2026-06-29 10:30:00,22.48,22.56000000000005,21.50999999999995,22.52999999999999,4783100,105509554.0,605222
2026-06-29 11:30:00,22.53,23.000000000000146,22.06999999999984,22.239999999999963,2234500,50191605.0,605222
2026-06-29 14:00:00,22.23,22.640000000000235,22.019999999999705,22.509999999999973,1562000,34940033.0,605222
2026-06-29 15:00:00,22.509999999999987,22.54000000000027,22.36999999999962,22.47999999999995,1209800,27159931.0,605222
2026-06-30 10:30:00,22.38,23.190000000000087,22.08,23.129999999999963,3589900,81364080.0,605222
2026-06-30 11:30:00,23.090000000000007,23.560000000000144,22.93999999999989,23.299999999999912,2153500,50069100.0,605222
2026-06-30 14:00:00,23.350000000000023,23.36000000000025,23.07999999999976,23.159999999999872,1137700,26393108.0,605222
2026-06-30 15:00:00,23.17000000000002,23.33000000000029,23.15999999999967,23.31999999999988,1302300,30279300.0,605222
2026-07-01 10:30:00,23.33,24.52000000000004,23.129999999999875,23.23999999999996,6421500,152767328.0,605222
2026-07-01 11:30:00,23.230000000000008,24.280000000000182,23.09999999999986,23.94999999999998,1813200,42840503.0,605222
2026-07-01 14:00:00,23.950000000000006,24.130000000000223,23.52999999999964,23.589999999999858,1742500,41459378.0,605222
2026-07-01 15:00:00,23.570000000000007,23.630000000000265,23.39999999999957,23.429999999999858,1628100,38234496.0,605222
2026-07-02 10:30:00,23.12,25.150000000000063,23.110000000000003,24.459999999999948,7470400,182801577.0,605222
2026-07-02 11:30:00,24.46,25.08000000000011,24.379999999999846,24.79999999999993,2178400,53910518.0,605222
2026-07-02 14:00:00,24.8,25.04000000000018,24.16999999999961,24.169999999999884,2256200,55264294.0,605222
2026-07-02 15:00:00,24.17,24.360000000000262,23.89999999999952,24.019999999999875,2606200,62853457.0,605222
2026-07-03 10:30:00,24.18,25.750000000000075,24.18,25.27000000000002,9637800,242859280.0,605222
2026-07-03 11:30:00,25.27,26.0700000000002,25.01999999999987,25.91,2683100,68398686.0,605222
2026-07-03 14:00:00,25.909999999999982,26.230000000000203,25.37999999999972,25.46000000000002,3481400,89555254.0,605222
2026-07-03 15:00:00,25.46,25.50000000000032,25.179999999999666,25.22,4039300,102161694.0,605222
2026-07-06 10:30:00,25.22,26.23,23.269999999999897,23.32999999999994,12920000,317643449.0,605222
2026-07-06 11:30:00,23.33,23.49000000000013,23.04999999999976,23.24999999999994,3577200,83338159.0,605222
2026-07-06 14:00:00,23.26,23.65000000000021,23.00999999999957,23.00999999999988,2761500,64109846.0,605222
2026-07-06 15:00:00,23.01000000000002,23.01000000000028,22.699999999999463,22.69999999999983,4406700,100667106.0,605222
2026-07-07 10:30:00,23.15,23.18,21.659999999999823,21.67999999999988,8093300,180269260.0,605222
2026-07-07 11:30:00,21.66999999999999,21.750000000000096,21.359999999999715,21.469999999999857,2787100,60105637.0,605222
2026-07-07 14:00:00,21.449999999999985,21.49000000000017,21.059999999999658,21.079999999999803,3093000,65576953.0,605222
2026-07-07 15:00:00,21.069999999999983,21.110000000000262,20.879999999999512,20.9199999999998,3571000,74887085.0,605222
2026-07-08 10:30:00,20.770000000000003,21.380000000000003,20.69999999999995,20.879999999999946,5192200,108814591.0,605222
2026-07-08 11:30:00,20.88000000000001,20.910000000000096,20.5199999999998,20.779999999999912,1637500,33894788.0,605222
2026-07-08 14:00:00,20.78,20.790000000000173,20.389999999999706,20.5099999999999,1613400,33103080.0,605222
2026-07-08 15:00:00,20.50000000000001,20.550000000000264,20.229999999999595,20.23999999999986,2254600,45912694.0,605222
2026-07-09 10:30:00,20.3,20.37,19.63999999999985,19.63999999999993,3690500,73727533.0,605222
2026-07-09 11:30:00,19.63999999999998,19.68000000000008,19.21999999999976,19.39999999999985,2226000,43134381.0,605222
2026-07-09 14:00:00,19.399999999999967,20.06000000000022,19.38999999999974,20.0599999999999,1857800,36725666.0,605222
2026-07-09 15:00:00,20.06999999999995,20.49000000000032,19.989999999999657,20.3399999999999,2327300,47201061.0,605222
2026-07-10 10:30:00,20.32,20.72000000000009,20.01999999999997,20.54999999999996,3115700,63380592.0,605222
2026-07-10 11:30:00,20.53000000000001,20.790000000000123,20.4999999999998,20.599999999999945,1164500,24006772.0,605222
