datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,15.86,15.999999999999998,15.290000000000015,15.490000000000004,6165100,95595826.0,600769
2026-06-09 11:30:00,15.479999999999997,15.489999999999975,15.32000000000003,15.400000000000004,1629200,25105552.0,600769
2026-06-09 14:00:00,15.409999999999998,15.66999999999997,15.400000000000029,15.530000000000005,2100100,32659090.0,600769
2026-06-09 15:00:00,15.540000000000004,15.789999999999967,15.540000000000036,15.71,3118500,48866126.0,600769
2026-06-10 10:30:00,15.7,16.189999999999987,15.430000000000009,15.439999999999989,6433100,101600420.0,600769
2026-06-10 11:30:00,15.43,15.549999999999985,15.260000000000018,15.359999999999989,2340800,35985935.0,600769
2026-06-10 14:00:00,15.320000000000006,15.579999999999972,15.20000000000002,15.56999999999999,2623400,40424503.0,600769
2026-06-10 15:00:00,15.57000000000001,15.759999999999968,15.45000000000003,15.719999999999992,2983500,46588692.0,600769
2026-06-11 10:30:00,15.68,15.959999999999985,15.25000000000001,15.580000000000004,5504800,85959043.0,600769
2026-06-11 11:30:00,15.599999999999998,16.04999999999998,15.600000000000025,15.810000000000004,4000300,63300098.0,600769
2026-06-11 14:00:00,15.819999999999991,16.499999999999986,15.72000000000004,16.329999999999966,8848000,143121443.0,600769
2026-06-11 15:00:00,16.319999999999993,16.55000000000001,16.159999999999936,16.37999999999998,8412100,137539197.0,600769
2026-06-12 10:30:00,16.3,16.3,15.83,15.98,9022400,144770514.0,600769
2026-06-12 11:30:00,15.97,16.22,15.93,16.07,2589600,41567642.0,600769
2026-06-12 14:00:00,16.07,16.13,15.8,15.85,4291100,68447722.0,600769
2026-06-12 15:00:00,15.84,15.88,15.61,15.76,5237200,82654787.0,600769
2026-06-15 10:30:00,15.77,16.30000000000004,15.77,16.189999999999973,8983400,144544677.0,600769
2026-06-15 11:30:00,16.18000000000001,16.32000000000015,16.109999999999868,16.29999999999992,3240300,52536324.0,600769
2026-06-15 14:00:00,16.299999999999997,16.380000000000177,16.159999999999805,16.209999999999894,2828000,45964724.0,600769
2026-06-15 15:00:00,16.209999999999994,16.500000000000256,16.15999999999975,16.37999999999988,6475400,105896293.0,600769
2026-06-16 10:30:00,16.349999999999998,16.349999999999998,15.799999999999995,16.199999999999978,7891900,126482645.0,600769
2026-06-16 11:30:00,16.200000000000006,16.530000000000133,16.159999999999936,16.39999999999995,4111800,67338934.0,600769
2026-06-16 14:00:00,16.400000000000002,16.830000000000226,16.349999999999874,16.699999999999896,4624600,76866434.0,600769
2026-06-16 15:00:00,16.70000000000002,16.780000000000264,16.63999999999975,16.71999999999991,4808600,80354767.0,600769
2026-06-17 10:30:00,16.849999999999998,18.020000000000017,16.659999999999993,17.469999999999917,15809800,278110947.0,600769
2026-06-17 11:30:00,17.479999999999997,17.67000000000015,17.359999999999822,17.579999999999902,3315400,58075314.0,600769
2026-06-17 14:00:00,17.580000000000002,17.62000000000018,17.40999999999974,17.4899999999999,3360100,58820527.0,600769
2026-06-17 15:00:00,17.48,17.62000000000021,17.379999999999633,17.419999999999874,4732300,82548240.0,600769
2026-06-18 10:30:00,19.16,19.16,19.16,19.16,4756900,91142204.0,600769
2026-06-18 11:30:00,19.16,19.16,19.16,19.16,170900,3274444.0,600769
2026-06-18 14:00:00,19.16,19.16,19.16,19.16,167000,3199720.0,600769
2026-06-18 15:00:00,19.16,19.16,19.16,19.16,311900,5976004.0,600769
2026-06-22 10:30:00,21.08,21.080000000000013,19.500000000000004,21.08,36495900,758541239.0,600769
2026-06-22 11:30:00,21.08,21.080000000000013,21.08,21.08,575400,12128294.0,600769
