datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.12,6.12,5.980000000000003,6.079999999999998,2645000,15949562.2,002107
2026-06-09 10:30:00,6.079999999999999,6.109999999999996,6.060000000000002,6.069999999999999,1169600,7114258.0,002107
2026-06-09 11:00:00,6.069999999999999,6.069999999999997,6.000000000000004,6.029999999999999,886100,5347184.0,002107
2026-06-09 11:30:00,6.03,6.029999999999998,5.990000000000004,6.01,475700,2860567.0,002107
2026-06-09 13:30:00,6.000000000000001,6.019999999999998,5.950000000000005,5.98,1429400,8538641.0,002107
2026-06-09 14:00:00,5.9700000000000015,6.009999999999998,5.960000000000004,5.970000000000001,612700,3668037.0,002107
2026-06-09 14:30:00,5.9700000000000015,6.029999999999998,5.970000000000005,6.02,715800,4294910.0,002107
2026-06-09 15:00:00,6.0200000000000005,6.029999999999998,6.000000000000004,6.0,1174800,7068751.15,002107
2026-06-10 10:00:00,5.99,6.01,5.930000000000002,5.940000000000001,2598100,15483998.0,002107
2026-06-10 10:30:00,5.950000000000001,5.969999999999999,5.860000000000005,5.880000000000003,1221800,7222522.6,002107
2026-06-10 11:00:00,5.8800000000000034,5.890000000000001,5.860000000000005,5.860000000000003,867300,5089263.4,002107
2026-06-10 11:30:00,5.850000000000004,5.880000000000001,5.840000000000005,5.880000000000003,541900,3174711.0,002107
2026-06-10 13:30:00,5.870000000000004,5.880000000000001,5.820000000000005,5.860000000000002,1295100,7580829.0,002107
2026-06-10 14:00:00,5.860000000000005,5.92,5.840000000000007,5.920000000000001,1203900,7068386.0,002107
2026-06-10 14:30:00,5.920000000000004,5.949999999999999,5.9100000000000055,5.920000000000001,793500,4702641.0,002107
2026-06-10 15:00:00,5.920000000000004,5.949999999999999,5.900000000000006,5.920000000000001,1396400,8272277.0,002107
2026-06-11 10:00:00,5.88,5.969999999999999,5.8400000000000025,5.9,1747400,10316278.0,002107
2026-06-11 10:30:00,5.9,5.899999999999999,5.8400000000000025,5.860000000000001,1021500,5993865.0,002107
2026-06-11 11:00:00,5.840000000000002,5.869999999999999,5.8400000000000025,5.850000000000001,501400,2932140.0,002107
2026-06-11 11:30:00,5.850000000000001,5.859999999999999,5.830000000000003,5.850000000000001,674800,3940354.0,002107
2026-06-11 13:30:00,5.850000000000001,5.929999999999998,5.850000000000002,5.9,846500,4996556.0,002107
2026-06-11 14:00:00,5.900000000000001,5.929999999999998,5.880000000000003,5.91,745000,4398484.0,002107
2026-06-11 14:30:00,5.910000000000001,5.919999999999998,5.890000000000002,5.9,712700,4204074.0,002107
2026-06-11 15:00:00,5.8900000000000015,5.919999999999998,5.880000000000003,5.91,995700,5877574.6,002107
2026-06-12 10:00:00,5.94,5.94,5.84,5.92,2349500,13836395.2,002107
2026-06-12 10:30:00,5.92,6.04,5.92,5.99,2279900,13668112.28,002107
2026-06-12 11:00:00,5.98,6.01,5.96,6.0,1019000,6096217.0,002107
2026-06-12 11:30:00,6.0,6.03,6.0,6.02,971800,5847493.0,002107
2026-06-12 13:30:00,6.02,6.05,6.01,6.04,1349500,8143236.0,002107
2026-06-12 14:00:00,6.05,6.05,5.97,5.98,1232800,7424396.0,002107
2026-06-12 14:30:00,5.98,6.0,5.97,5.97,871900,5221801.0,002107
2026-06-12 15:00:00,5.97,6.03,5.97,6.03,1857900,11166430.0,002107
2026-06-15 10:00:00,6.0200000000000005,6.149999999999998,6.010000000000001,6.079999999999999,2589300,15809170.0,002107
2026-06-15 10:30:00,6.080000000000001,6.099999999999999,6.040000000000004,6.04,1336000,8099859.0,002107
2026-06-15 11:00:00,6.040000000000002,6.04,6.020000000000004,6.03,453600,2735859.0,002107
2026-06-15 11:30:00,6.030000000000002,6.04,5.990000000000005,5.990000000000001,1027300,6176777.0,002107
2026-06-15 13:30:00,5.990000000000003,6.000000000000001,5.970000000000005,5.990000000000001,608100,3641031.0,002107
2026-06-15 14:00:00,5.990000000000003,6.06,5.990000000000005,6.03,905800,5466503.0,002107
2026-06-15 14:30:00,6.020000000000002,6.04,6.010000000000004,6.03,973800,5864279.88,002107
2026-06-15 15:00:00,6.0100000000000025,6.04,6.000000000000004,6.03,1278900,7695347.44,002107
2026-06-16 10:00:00,6.03,6.04,5.910000000000004,5.910000000000002,2101000,12503856.0,002107
2026-06-16 10:30:00,5.920000000000002,5.94,5.910000000000004,5.940000000000001,1200300,7107109.0,002107
2026-06-16 11:00:00,5.940000000000001,5.979999999999999,5.920000000000004,5.970000000000001,720000,4286900.8,002107
2026-06-16 11:30:00,5.98,5.999999999999998,5.960000000000003,5.970000000000001,743500,4441737.0,002107
2026-06-16 13:30:00,5.970000000000001,6.099999999999996,5.960000000000003,6.029999999999999,1595300,9654050.6,002107
2026-06-16 14:00:00,6.020000000000001,6.019999999999998,5.990000000000004,6.0,511400,3071644.0,002107
2026-06-16 14:30:00,6.000000000000002,6.039999999999997,5.990000000000004,6.02,509000,3064032.0,002107
2026-06-16 15:00:00,6.020000000000001,6.049999999999997,6.010000000000003,6.039999999999999,1402100,8451925.0,002107
2026-06-17 10:00:00,6.01,6.039999999999999,5.950000000000001,5.960000000000001,1746800,10456345.0,002107
2026-06-17 10:30:00,5.970000000000001,5.969999999999999,5.910000000000002,5.920000000000002,1320300,7846723.0,002107
2026-06-17 11:00:00,5.910000000000002,5.92,5.900000000000002,5.900000000000002,847400,5007965.0,002107
2026-06-17 11:30:00,5.910000000000002,5.92,5.900000000000002,5.920000000000002,453800,2681753.0,002107
2026-06-17 13:30:00,5.920000000000002,5.92,5.890000000000002,5.900000000000002,765100,4514347.0,002107
2026-06-17 14:00:00,5.910000000000002,5.92,5.890000000000002,5.900000000000002,473000,2792357.0,002107
2026-06-17 14:30:00,5.900000000000002,5.9,5.870000000000003,5.880000000000003,805600,4742648.0,002107
2026-06-17 15:00:00,5.880000000000003,5.92,5.880000000000003,5.910000000000002,1139700,6717755.18,002107
2026-06-18 10:00:00,5.9,5.94,5.84,5.91,1846800,10871917.0,002107
2026-06-18 10:30:00,5.9,5.96,5.88,5.95,1608000,9529595.2,002107
2026-06-18 11:00:00,5.94,5.95,5.89,5.9,769900,4552252.0,002107
2026-06-18 11:30:00,5.9,5.94,5.88,5.88,480500,2838330.6,002107
2026-06-18 13:30:00,5.89,5.9,5.87,5.88,464400,2730510.0,002107
2026-06-18 14:00:00,5.88,5.89,5.85,5.87,701800,4116551.0,002107
2026-06-18 14:30:00,5.86,5.88,5.85,5.87,648700,3804680.0,002107
2026-06-18 15:00:00,5.87,5.9,5.86,5.88,826500,4861066.6,002107
2026-06-22 10:00:00,5.89,5.89,5.620000000000007,5.6300000000000034,3550500,20264102.12,002107
2026-06-22 10:30:00,5.630000000000002,5.659999999999998,5.610000000000007,5.6300000000000034,1419000,7982745.0,002107
2026-06-22 11:00:00,5.630000000000002,5.639999999999999,5.600000000000008,5.610000000000004,1340900,7529448.0,002107
2026-06-22 11:30:00,5.620000000000002,5.689999999999998,5.610000000000007,5.690000000000002,823800,4650901.0,002107
2026-06-22 13:30:00,5.69,5.7499999999999964,5.670000000000006,5.7200000000000015,1210900,6911963.0,002107
2026-06-22 14:00:00,5.72,5.7499999999999964,5.690000000000006,5.750000000000001,747100,4271321.0,002107
2026-06-22 14:30:00,5.739999999999999,5.799999999999995,5.740000000000005,5.79,1044800,6036271.0,002107
2026-06-22 15:00:00,5.789999999999998,5.819999999999995,5.780000000000004,5.81,1493000,8651620.2,002107
2026-06-23 10:00:00,5.81,6.129999999999991,5.779999999999999,6.119999999999996,6133200,36775299.6,002107
2026-06-23 10:30:00,6.119999999999997,6.179999999999989,6.070000000000003,6.0799999999999965,2846900,17427180.599999998,002107
2026-06-23 11:00:00,6.089999999999998,6.099999999999989,6.060000000000003,6.069999999999997,785500,4778655.999999998,002107
2026-06-23 11:30:00,6.059999999999999,6.08,6.05,6.06,581800,3526661.1999999983,002107
2026-06-23 13:30:00,6.06,6.069999999999999,6.03,6.05,884000,5346905.0,002107
2026-06-23 14:00:00,6.05,6.069999999999999,6.01,6.01,1028500,6223000.0,002107
2026-06-23 14:30:00,6.0200000000000005,6.04,5.98,5.99,1176200,7069341.6,002107
2026-06-23 15:00:00,5.990000000000001,6.04,5.98,6.04,1598200,9605655.2,002107
2026-06-24 10:00:00,6.0,6.089999999999994,5.960000000000001,6.05,3380700,20388040.0,002107
2026-06-24 10:30:00,6.039999999999999,6.049999999999994,5.900000000000007,5.900000000000003,1876500,11207280.0,002107
2026-06-24 11:00:00,5.900000000000002,5.909999999999997,5.880000000000007,5.900000000000003,1470000,8665069.0,002107
2026-06-24 11:30:00,5.890000000000002,5.929999999999996,5.890000000000007,5.910000000000003,568900,3361665.0,002107
2026-06-24 13:30:00,5.910000000000002,5.929999999999996,5.890000000000007,5.910000000000003,600400,3547897.6,002107
