datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.38,5.39,5.300000000000002,5.320000000000001,3527900,18799937.0,603128
2026-06-09 11:30:00,5.310000000000002,5.33,5.3000000000000025,5.300000000000002,1342200,7128134.0,603128
2026-06-09 14:00:00,5.3000000000000025,5.32,5.3000000000000025,5.320000000000001,1205500,6402581.0,603128
2026-06-09 15:00:00,5.320000000000002,5.33,5.310000000000002,5.330000000000001,1618000,8609908.0,603128
2026-06-10 10:30:00,5.32,5.33,5.280000000000001,5.300000000000001,2401400,12728164.0,603128
2026-06-10 11:30:00,5.290000000000001,5.3100000000000005,5.280000000000001,5.3100000000000005,1093400,5790341.0,603128
2026-06-10 14:00:00,5.3100000000000005,5.359999999999999,5.290000000000001,5.359999999999999,2011600,10721682.0,603128
2026-06-10 15:00:00,5.35,5.409999999999998,5.34,5.389999999999999,3662200,19701039.0,603128
2026-06-11 10:30:00,5.38,5.39,5.250000000000003,5.2600000000000025,4987600,26478635.0,603128
2026-06-11 11:30:00,5.2600000000000025,5.280000000000002,5.250000000000003,5.2600000000000025,1327500,6987883.0,603128
2026-06-11 14:00:00,5.270000000000002,5.290000000000002,5.2600000000000025,5.280000000000002,1285200,6770557.0,603128
2026-06-11 15:00:00,5.280000000000002,5.290000000000002,5.2600000000000025,5.270000000000002,1805200,9507364.0,603128
2026-06-12 10:30:00,5.3,5.31,5.25,5.28,2482100,13099960.0,603128
2026-06-12 11:30:00,5.27,5.33,5.27,5.33,1685300,8946445.0,603128
2026-06-12 14:00:00,5.32,5.34,5.31,5.31,1352200,7196959.0,603128
2026-06-12 15:00:00,5.31,5.35,5.3,5.3,3376600,17970223.0,603128
2026-06-15 10:30:00,5.33,5.389999999999999,5.33,5.339999999999999,4942400,26501588.0,603128
2026-06-15 11:30:00,5.34,5.379999999999999,5.34,5.349999999999999,1587800,8517047.0,603128
2026-06-15 14:00:00,5.369999999999999,5.4499999999999975,5.360000000000002,5.359999999999999,5095800,27521447.0,603128
2026-06-15 15:00:00,5.360000000000002,5.379999999999999,5.360000000000002,5.369999999999998,1714300,9209213.0,603128
2026-06-16 10:30:00,5.38,5.38,5.270000000000001,5.32,5136500,27249529.0,603128
2026-06-16 11:30:00,5.3100000000000005,5.329999999999999,5.300000000000001,5.3100000000000005,1514100,8045772.0,603128
2026-06-16 14:00:00,5.3100000000000005,5.329999999999999,5.290000000000001,5.300000000000001,1780300,9449282.0,603128
2026-06-16 15:00:00,5.3100000000000005,5.31,5.290000000000001,5.300000000000001,1855300,9830107.0,603128
2026-06-17 10:30:00,5.26,5.279999999999999,5.160000000000002,5.160000000000002,7228600,37631301.0,603128
2026-06-17 11:30:00,5.150000000000002,5.180000000000001,5.130000000000003,5.150000000000002,2086500,10749645.0,603128
2026-06-17 14:00:00,5.150000000000002,5.160000000000001,5.140000000000002,5.140000000000002,898500,4626514.0,603128
2026-06-17 15:00:00,5.140000000000002,5.180000000000001,5.140000000000002,5.160000000000002,2161700,11149690.0,603128
2026-06-18 10:30:00,5.14,5.19,5.09,5.18,3205300,16471745.0,603128
2026-06-18 11:30:00,5.17,5.18,5.12,5.14,1017800,5230817.0,603128
2026-06-18 14:00:00,5.12,5.16,5.12,5.15,997300,5137148.0,603128
2026-06-18 15:00:00,5.15,5.16,5.14,5.16,1164700,5999265.0,603128
2026-06-22 10:30:00,5.16,5.16,5.000000000000004,5.000000000000004,5213300,26236717.0,603128
2026-06-22 11:30:00,5.000000000000002,5.07,4.990000000000004,5.060000000000002,2557500,12827092.0,603128
2026-06-22 14:00:00,5.07,5.139999999999999,5.0500000000000025,5.130000000000001,1919600,9792354.0,603128
2026-06-22 15:00:00,5.139999999999999,5.159999999999998,5.110000000000002,5.140000000000001,1706500,8761634.0,603128
2026-06-23 10:30:00,5.109999999999999,5.2499999999999964,5.1,5.229999999999997,4517200,23494577.0,603128
2026-06-23 11:30:00,5.229999999999998,5.27,5.229999999999998,5.26,2709100,14209117.0,603128
2026-06-23 14:00:00,5.26,5.26,5.22,5.23,873400,4577924.0,603128
2026-06-23 15:00:00,5.220000000000001,5.23,5.190000000000001,5.21,1984000,10324224.0,603128
2026-06-24 10:30:00,5.15,5.21,5.070000000000005,5.080000000000004,3792700,19482107.0,603128
2026-06-24 11:30:00,5.080000000000003,5.2,5.010000000000004,5.190000000000001,3103300,15874561.0,603128
2026-06-24 14:00:00,5.160000000000002,5.19,5.140000000000003,5.150000000000002,847900,4370855.0,603128
2026-06-24 15:00:00,5.160000000000002,5.18,5.140000000000003,5.170000000000002,1361600,7023033.0,603128
