datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,7.75,7.789999999999999,7.480000000000003,7.590000000000007,13677200,104106942.0,600721
2026-06-09 10:30:00,7.590000000000003,7.639999999999994,7.530000000000013,7.60000000000001,2253200,17085354.0,600721
2026-06-09 11:00:00,7.570000000000004,7.6399999999999935,7.560000000000018,7.570000000000011,1592700,12098161.0,600721
2026-06-09 11:30:00,7.580000000000004,7.609999999999993,7.52000000000002,7.540000000000011,1025600,7754130.0,600721
2026-06-09 13:30:00,7.550000000000006,7.559999999999992,7.500000000000021,7.510000000000011,1634300,12286284.0,600721
2026-06-09 14:00:00,7.500000000000007,7.529999999999993,7.500000000000021,7.5000000000000115,1325400,9956478.0,600721
2026-06-09 14:30:00,7.510000000000007,7.549999999999993,7.500000000000021,7.550000000000011,931000,7004246.0,600721
2026-06-09 15:00:00,7.560000000000006,7.559999999999992,7.500000000000021,7.510000000000011,5387600,40518245.0,600721
2026-06-10 10:00:00,7.71,8.11999999999999,7.610000000000001,8.059999999999995,17759500,140200878.0,600721
2026-06-10 10:30:00,8.049999999999999,8.059999999999986,7.890000000000017,7.89,2854100,22749792.0,600721
2026-06-10 11:00:00,7.899999999999999,8.019999999999984,7.89000000000002,7.899999999999999,1981500,15718763.0,600721
2026-06-10 11:30:00,7.9,8.179999999999982,7.850000000000021,8.139999999999997,3563600,28580737.0,600721
2026-06-10 13:30:00,8.14,8.169999999999982,7.980000000000025,7.99,2597100,20938268.0,600721
2026-06-10 14:00:00,7.990000000000002,8.059999999999983,7.980000000000025,8.01,1549900,12419971.0,600721
2026-06-10 14:30:00,8.010000000000002,8.089999999999982,8.000000000000025,8.079999999999998,1717800,13803321.0,600721
2026-06-10 15:00:00,8.07,8.079999999999982,7.990000000000025,8.02,3704100,29729588.0,600721
2026-06-11 10:00:00,7.81,7.989999999999995,7.760000000000008,7.820000000000001,10656200,83604871.0,600721
2026-06-11 10:30:00,7.81,7.829999999999992,7.750000000000009,7.820000000000001,2143700,16689659.0,600721
2026-06-11 11:00:00,7.819999999999998,7.889999999999989,7.800000000000008,7.86,1556400,12217529.0,600721
2026-06-11 11:30:00,7.849999999999998,7.85999999999999,7.80000000000001,7.820000000000001,840100,6570440.0,600721
2026-06-11 13:30:00,7.799999999999999,7.869999999999989,7.80000000000001,7.830000000000001,1228400,9632375.0,600721
2026-06-11 14:00:00,7.829999999999998,7.869999999999989,7.80000000000001,7.86,1150500,9013168.0,600721
2026-06-11 14:30:00,7.859999999999998,7.869999999999989,7.830000000000009,7.85,1125100,8828190.0,600721
2026-06-11 15:00:00,7.839999999999998,7.869999999999988,7.830000000000009,7.87,3236400,25416306.0,600721
2026-06-12 10:00:00,7.82,7.84,7.55,7.57,8122300,61913852.0,600721
2026-06-12 10:30:00,7.58,7.68,7.57,7.62,2430400,18551055.0,600721
2026-06-12 11:00:00,7.62,7.69,7.61,7.65,1142600,8738979.0,600721
2026-06-12 11:30:00,7.64,7.67,7.63,7.65,965400,7389980.0,600721
2026-06-12 13:30:00,7.65,7.66,7.62,7.66,1204000,9196519.0,600721
2026-06-12 14:00:00,7.66,7.72,7.65,7.65,1359500,10440907.0,600721
2026-06-12 14:30:00,7.65,7.69,7.65,7.67,1005600,7715842.0,600721
2026-06-12 15:00:00,7.67,7.77,7.66,7.77,3382800,26061076.0,600721
2026-06-15 10:00:00,7.69,7.719999999999995,7.590000000000002,7.66,3905900,29885960.0,600721
2026-06-15 10:30:00,7.66,7.6699999999999955,7.610000000000003,7.610000000000002,3132200,23900802.0,600721
2026-06-15 11:00:00,7.620000000000001,7.6199999999999966,7.600000000000003,7.600000000000002,1064200,8099363.0,600721
2026-06-15 11:30:00,7.610000000000001,7.609999999999997,7.600000000000003,7.600000000000002,641600,4879452.0,600721
2026-06-15 13:30:00,7.610000000000001,7.639999999999996,7.580000000000004,7.620000000000002,1184500,9007312.0,600721
2026-06-15 14:00:00,7.610000000000001,7.649999999999996,7.610000000000004,7.650000000000001,576900,4402486.0,600721
2026-06-15 14:30:00,7.6400000000000015,7.649999999999996,7.630000000000004,7.630000000000002,740900,5661633.0,600721
2026-06-15 15:00:00,7.6400000000000015,7.659999999999996,7.630000000000004,7.660000000000001,2500700,19128063.0,600721
2026-06-16 10:00:00,7.61,7.62,7.380000000000005,7.410000000000006,6391600,47774298.0,600721
2026-06-16 10:30:00,7.420000000000003,7.439999999999999,7.340000000000011,7.370000000000007,3622600,26756575.0,600721
2026-06-16 11:00:00,7.370000000000004,7.409999999999999,7.35000000000001,7.370000000000006,1641000,12098145.0,600721
2026-06-16 11:30:00,7.360000000000003,7.4,7.36000000000001,7.380000000000006,649600,4790790.0,600721
2026-06-16 13:30:00,7.370000000000003,7.38,7.340000000000011,7.3600000000000065,1294800,9526618.0,600721
2026-06-16 14:00:00,7.360000000000003,7.37,7.35000000000001,7.370000000000006,686500,5049155.0,600721
2026-06-16 14:30:00,7.370000000000003,7.4,7.36000000000001,7.380000000000006,811400,5993620.0,600721
2026-06-16 15:00:00,7.380000000000003,7.39,7.35000000000001,7.3600000000000065,2010000,14809829.0,600721
2026-06-17 10:00:00,7.38,7.38,7.120000000000006,7.150000000000004,5090900,36654333.0,600721
2026-06-17 10:30:00,7.150000000000002,7.18,7.120000000000006,7.130000000000004,1944000,13888760.0,600721
2026-06-17 11:00:00,7.130000000000003,7.15,7.090000000000008,7.090000000000005,1855600,13205383.0,600721
2026-06-17 11:30:00,7.100000000000003,7.120000000000001,7.080000000000008,7.1200000000000045,1190500,8443787.0,600721
2026-06-17 13:30:00,7.120000000000003,7.120000000000001,7.090000000000008,7.1200000000000045,437800,3109848.0,600721
2026-06-17 14:00:00,7.120000000000003,7.120000000000001,7.070000000000008,7.080000000000005,1010900,7172960.0,600721
2026-06-17 14:30:00,7.080000000000004,7.110000000000001,7.070000000000008,7.100000000000005,766500,5436094.0,600721
2026-06-17 15:00:00,7.090000000000003,7.16,7.090000000000008,7.150000000000005,2137900,15220225.0,600721
2026-06-18 10:00:00,7.08,7.14,7.0,7.11,2405400,16999256.0,600721
2026-06-18 10:30:00,7.12,7.23,7.09,7.19,2403800,17265763.0,600721
2026-06-18 11:00:00,7.18,7.18,7.11,7.12,794500,5678784.0,600721
2026-06-18 11:30:00,7.13,7.19,7.13,7.18,721700,5167226.0,600721
2026-06-18 13:30:00,7.17,7.18,7.14,7.14,753300,5389609.0,600721
2026-06-18 14:00:00,7.14,7.15,7.12,7.14,530900,3787665.0,600721
2026-06-18 14:30:00,7.14,7.15,7.11,7.12,480800,3426713.0,600721
2026-06-18 15:00:00,7.11,7.12,7.09,7.11,1288000,9150719.0,600721
2026-06-22 10:00:00,7.010000000000001,7.040000000000001,6.6400000000000095,6.680000000000007,6478800,43856758.0,600721
2026-06-22 10:30:00,6.67,6.699999999999995,6.650000000000011,6.680000000000007,1734900,11576252.0,600721
2026-06-22 11:00:00,6.69,6.689999999999995,6.630000000000011,6.650000000000008,1181000,7860370.0,600721
2026-06-22 11:30:00,6.65,6.689999999999994,6.640000000000011,6.680000000000007,649000,4321478.0,600721
