datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.2,7.419999999999993,7.160000000000001,7.349999999999999,36055500,264748115.25,000617
2026-06-08 11:30:00,7.3599999999999985,7.399999999999992,7.330000000000004,7.339999999999999,10776400,79370472.06,000617
2026-06-08 14:00:00,7.329999999999999,7.379999999999992,7.210000000000006,7.230000000000001,20916200,152204611.04,000617
2026-06-08 15:00:00,7.23,7.289999999999993,7.200000000000006,7.260000000000001,17377300,125924616.45,000617
2026-06-09 10:30:00,7.3,7.33,7.160000000000002,7.25,31934600,229906524.6,000617
2026-06-09 11:30:00,7.239999999999999,7.259999999999998,7.170000000000002,7.1800000000000015,8484200,61106898.10000002,000617
2026-06-09 14:00:00,7.190000000000001,7.249999999999998,7.190000000000002,7.220000000000001,9973700,72024989.04000004,000617
2026-06-09 15:00:00,7.2200000000000015,7.249999999999998,7.210000000000003,7.23,14031000,101465131.06000006,000617
2026-06-10 10:30:00,7.180000000000001,7.229999999999999,7.150000000000001,7.180000000000001,22297100,160304757.92000002,000617
2026-06-10 11:30:00,7.180000000000001,7.18,7.080000000000004,7.120000000000002,17044600,121535056.78,000617
2026-06-10 14:00:00,7.120000000000002,7.159999999999999,7.080000000000004,7.150000000000001,12870800,91681180.41,000617
2026-06-10 15:00:00,7.150000000000001,7.169999999999997,7.120000000000004,7.170000000000001,13721300,98088634.62,000617
2026-06-11 10:30:00,7.16,7.4199999999999955,7.110000000000007,7.120000000000002,55008100,399152596.62000006,000617
2026-06-11 11:30:00,7.120000000000003,7.129999999999997,7.07000000000001,7.100000000000002,14195700,100740165.84000036,000617
2026-06-11 14:00:00,7.100000000000004,7.179999999999996,7.09000000000001,7.130000000000002,9703100,69120176.85000047,000617
2026-06-11 15:00:00,7.130000000000003,7.139999999999996,7.0900000000000105,7.120000000000002,11653100,82847589.8000004,000617
2026-06-12 10:30:00,7.15,7.24,7.09,7.22,38487000,275983888.27,000617
2026-06-12 11:30:00,7.22,7.32,7.22,7.3,22556800,164220738.57999998,000617
2026-06-12 14:00:00,7.31,7.32,7.24,7.24,16644700,121285790.59999998,000617
2026-06-12 15:00:00,7.24,7.28,7.24,7.25,16330400,118500816.0,000617
2026-06-15 10:30:00,7.3,7.569999999999993,7.29,7.399999999999998,71671900,534144895.91,000617
2026-06-15 11:30:00,7.399999999999999,7.409999999999995,7.330000000000008,7.339999999999999,15393900,113478914.0,000617
2026-06-15 14:00:00,7.34,7.399999999999995,7.340000000000008,7.369999999999998,8767500,64580404.05,000617
2026-06-15 15:00:00,7.379999999999999,7.419999999999995,7.380000000000007,7.409999999999997,15301100,113252731.17,000617
2026-06-16 10:30:00,7.37,7.399999999999997,7.270000000000001,7.35,34470500,252523670.58,000617
2026-06-16 11:30:00,7.350000000000001,7.379999999999997,7.320000000000003,7.35,11394700,83767958.0,000617
2026-06-16 14:00:00,7.350000000000001,7.389999999999997,7.340000000000003,7.35,8875800,65354543.62,000617
2026-06-16 15:00:00,7.350000000000001,7.379999999999997,7.340000000000003,7.359999999999999,12321000,90710446.39999998,000617
2026-06-17 10:30:00,7.36,7.39,7.300000000000003,7.310000000000001,22097600,161995911.44,000617
2026-06-17 11:30:00,7.31,7.369999999999997,7.250000000000006,7.340000000000002,21056700,153711753.94,000617
2026-06-17 14:00:00,7.34,7.389999999999997,7.280000000000008,7.300000000000003,15385700,112716805.8,000617
2026-06-17 15:00:00,7.300000000000002,7.399999999999997,7.300000000000008,7.360000000000003,20841400,153355965.92,000617
2026-06-18 10:30:00,7.3,7.33,7.18,7.27,31232900,226668339.48,000617
2026-06-18 11:30:00,7.27,7.28,7.17,7.21,18847800,135915798.54000002,000617
2026-06-18 14:00:00,7.2,7.23,7.18,7.19,9077000,65335135.0,000617
2026-06-18 15:00:00,7.19,7.2,7.16,7.17,16676000,119680031.2,000617
2026-06-22 10:30:00,7.15,7.17,7.000000000000004,7.060000000000002,35158600,248680418.84,000617
2026-06-22 11:30:00,7.0500000000000025,7.239999999999993,7.050000000000004,7.219999999999999,18453800,131788475.86,000617
2026-06-22 14:00:00,7.229999999999998,7.439999999999986,7.190000000000002,7.399999999999995,51657000,379739502.0,000617
2026-06-22 15:00:00,7.409999999999997,7.539999999999984,7.400000000000003,7.509999999999993,48493800,363099555.2,000617
2026-06-23 10:30:00,7.48,7.719999999999995,7.43,7.520000000000002,81599400,617699739.08,000617
2026-06-23 11:30:00,7.520000000000001,7.549999999999991,7.46,7.48,16192600,121574355.32,000617
2026-06-23 14:00:00,7.47,7.48,7.41,7.42,11709400,87162680.68,000617
2026-06-23 15:00:00,7.41,7.42,7.320000000000002,7.35,21777600,160296668.0,000617
2026-06-24 10:30:00,7.25,7.29,7.020000000000009,7.020000000000005,52032000,371601858.4,000617
2026-06-24 11:30:00,7.030000000000004,7.04,6.99000000000001,7.010000000000005,24757900,173651464.0,000617
2026-06-24 14:00:00,7.020000000000004,7.06,7.01000000000001,7.010000000000005,12677700,89099616.0,000617
2026-06-24 15:00:00,7.010000000000004,7.03,6.99000000000001,7.010000000000005,25286600,177258842.0,000617
2026-06-25 10:30:00,6.96,7.049999999999998,6.8800000000000034,6.980000000000001,45054800,312576315.41,000617
2026-06-25 11:30:00,6.959999999999999,7.139999999999991,6.920000000000007,7.070000000000001,29881500,211114128.73,000617
2026-06-25 14:00:00,7.07,7.07999999999999,6.970000000000013,6.970000000000003,11820400,82949237.4000001,000617
2026-06-25 15:00:00,6.9700000000000015,7.04999999999999,6.960000000000013,7.040000000000002,16983300,119117583.3600001,000617
2026-06-26 10:30:00,6.96,7.0,6.770000000000008,6.820000000000004,39024700,267544952.59000003,000617
2026-06-26 11:30:00,6.820000000000002,6.820000000000001,6.71000000000001,6.7400000000000055,19162100,129673022.93,000617
2026-06-26 14:00:00,6.740000000000004,6.750000000000003,6.71000000000001,6.730000000000006,14657400,98592917.0,000617
2026-06-26 15:00:00,6.720000000000004,6.730000000000003,6.64,6.64,28350000,189385781.37,000617
2026-06-29 10:30:00,6.659999999999999,6.739999999999994,6.500000000000004,6.73,41470700,274394295.71000004,000617
2026-06-29 11:30:00,6.729999999999999,6.739999999999994,6.680000000000004,6.69,10137600,67986725.88,000617
2026-06-29 14:00:00,6.69,6.699999999999995,6.650000000000005,6.680000000000001,7308400,48740703.47,000617
2026-06-29 15:00:00,6.69,6.689999999999995,6.640000000000006,6.680000000000001,12494400,83310415.95,000617
2026-06-30 10:30:00,6.63,6.659999999999997,6.520000000000003,6.61,22942100,151331710.22,000617
2026-06-30 11:30:00,6.610000000000004,6.619999999999996,6.570000000000007,6.6000000000000005,8472200,55872609.0,000617
2026-06-30 14:00:00,6.600000000000004,6.629999999999996,6.540000000000008,6.560000000000001,14409500,94843142.0,000617
2026-06-30 15:00:00,6.550000000000005,6.609999999999996,6.540000000000008,6.590000000000001,14909400,98104595.19,000617
2026-07-01 10:30:00,6.6,6.7699999999999925,6.520000000000001,6.759999999999995,39336900,262042437.22,000617
2026-07-01 11:30:00,6.759999999999998,6.909999999999988,6.740000000000001,6.869999999999993,32707000,223761406.57,000617
2026-07-01 14:00:00,6.899999999999999,7.0199999999999845,6.840000000000005,6.849999999999995,30143300,208981153.81,000617
2026-07-01 15:00:00,6.849999999999999,6.879999999999985,6.810000000000006,6.839999999999995,16920000,115738858.08,000617
2026-07-02 10:30:00,6.79,6.969999999999996,6.79,6.820000000000001,42043500,288749165.0,000617
2026-07-02 11:30:00,6.820000000000002,6.819999999999999,6.760000000000005,6.810000000000001,12790000,86895226.24999997,000617
2026-07-02 14:00:00,6.810000000000002,6.849999999999998,6.800000000000004,6.810000000000001,8996700,61395126.39999996,000617
2026-07-02 15:00:00,6.8000000000000025,6.829999999999998,6.7400000000000055,6.7600000000000025,18131300,122916296.00999992,000617
2026-07-03 10:30:00,6.8,6.859999999999999,6.770000000000001,6.78,24317700,165709205.14,000617
2026-07-03 11:30:00,6.79,6.8,6.750000000000002,6.79,10013200,67853244.15999998,000617
2026-07-03 14:00:00,6.79,6.919999999999997,6.780000000000002,6.879999999999998,22107300,151390350.24,000617
2026-07-03 15:00:00,6.889999999999999,6.909999999999996,6.85,6.85,17395900,119576591.76,000617
