datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,4.0,4.02,3.910000000000001,3.96,2279600,8987008.32,002481
2026-06-09 10:30:00,3.970000000000001,3.9999999999999982,3.950000000000002,3.98,995900,3961680.0,002481
2026-06-09 11:00:00,3.990000000000001,3.989999999999999,3.9400000000000026,3.96,739900,2935485.0,002481
2026-06-09 11:30:00,3.9500000000000015,3.959999999999999,3.930000000000003,3.94,327800,1293505.0,002481
2026-06-09 13:30:00,3.9400000000000017,3.959999999999999,3.930000000000003,3.9300000000000006,621500,2447267.0,002481
2026-06-09 14:00:00,3.9400000000000017,3.95,3.9300000000000015,3.930000000000001,511000,2011623.0,002481
2026-06-09 14:30:00,3.940000000000002,3.99,3.930000000000003,3.9900000000000007,876200,3473388.0,002481
2026-06-09 15:00:00,3.990000000000002,3.99,3.970000000000003,3.980000000000001,1052700,4192474.0,002481
2026-06-10 10:00:00,3.99,4.02,3.96,4.0,1673500,6678222.0,002481
2026-06-10 10:30:00,3.99,3.99,3.9400000000000017,3.96,1089800,4320436.0,002481
2026-06-10 11:00:00,3.96,3.96,3.9300000000000015,3.930000000000001,573700,2263039.0,002481
2026-06-10 11:30:00,3.940000000000001,3.940000000000001,3.9300000000000015,3.940000000000001,257100,1011671.0,002481
2026-06-10 13:30:00,3.940000000000001,3.96,3.9200000000000017,3.96,611100,2404280.0,002481
2026-06-10 14:00:00,3.950000000000001,3.98,3.9400000000000017,3.97,673600,2664101.0,002481
2026-06-10 14:30:00,3.9700000000000006,3.97,3.9500000000000015,3.96,379700,1503913.0,002481
2026-06-10 15:00:00,3.950000000000001,3.99,3.9500000000000015,3.99,925000,3672485.0,002481
2026-06-11 10:00:00,3.96,4.0,3.930000000000002,3.9500000000000015,1434800,5673122.0,002481
2026-06-11 10:30:00,3.96,3.959999999999999,3.900000000000003,3.910000000000002,1010000,3959391.0,002481
2026-06-11 11:00:00,3.9200000000000017,4.029999999999998,3.900000000000003,3.980000000000003,3311300,13180433.08,002481
2026-06-11 11:30:00,3.980000000000001,3.9899999999999967,3.960000000000003,3.970000000000003,461200,1833643.0,002481
2026-06-11 13:30:00,3.980000000000001,3.999999999999997,3.9700000000000033,3.980000000000003,531900,2120984.0,002481
2026-06-11 14:00:00,3.9800000000000018,4.009999999999996,3.980000000000003,3.9900000000000015,1249600,4994520.0,002481
2026-06-11 14:30:00,3.9800000000000018,3.999999999999996,3.970000000000003,3.9900000000000015,429000,1706988.0,002481
2026-06-11 15:00:00,3.990000000000001,3.999999999999996,3.980000000000002,3.990000000000003,828800,3305771.0,002481
2026-06-12 10:00:00,4.0,4.02,3.96,3.99,2184400,8719149.0,002481
2026-06-12 10:30:00,3.99,4.07,3.98,4.05,2459100,9927276.0,002481
2026-06-12 11:00:00,4.05,4.1,4.05,4.09,2075800,8454994.0,002481
