datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.84,9.09999999999999,8.76,8.999999999999998,3294600,29535409.0,002313
2026-06-08 11:30:00,8.999999999999998,8.999999999999991,8.820000000000006,8.830000000000002,1569200,13970182.0,002313
2026-06-08 14:00:00,8.830000000000002,8.839999999999995,8.520000000000012,8.570000000000007,2469700,21426921.0,002313
2026-06-08 15:00:00,8.560000000000008,8.669999999999998,8.500000000000014,8.650000000000006,1990700,17084901.0,002313
2026-06-09 10:30:00,8.73,8.879999999999994,8.600000000000003,8.849999999999998,3224700,28245774.0,002313
2026-06-09 11:30:00,8.839999999999998,8.859999999999994,8.710000000000004,8.799999999999999,1415600,12432564.0,002313
2026-06-09 14:00:00,8.8,8.809999999999995,8.680000000000007,8.700000000000001,1573600,13764348.0,002313
2026-06-09 15:00:00,8.710000000000003,8.799999999999995,8.700000000000006,8.79,1809000,15868666.0,002313
2026-06-10 10:30:00,8.67,8.78,8.470000000000006,8.490000000000004,2846000,24442429.0,002313
2026-06-10 11:30:00,8.480000000000006,8.500000000000005,8.330000000000009,8.370000000000006,1540800,12939662.0,002313
2026-06-10 14:00:00,8.350000000000009,8.380000000000006,8.24000000000001,8.340000000000007,2010100,16696512.0,002313
2026-06-10 15:00:00,8.340000000000005,8.450000000000003,8.31000000000001,8.420000000000005,1742700,14614598.0,002313
2026-06-11 10:30:00,8.27,8.43,8.140000000000006,8.150000000000004,2842600,23506235.0,002313
2026-06-11 11:30:00,8.160000000000005,8.209999999999999,8.08000000000001,8.120000000000005,1554900,12639284.0,002313
2026-06-11 14:00:00,8.120000000000006,8.2,8.100000000000012,8.180000000000003,1614500,13145421.0,002313
2026-06-11 15:00:00,8.180000000000007,8.239999999999998,8.090000000000012,8.210000000000003,1285200,10477793.0,002313
2026-06-12 10:30:00,8.26,8.41,8.09,8.26,3045400,25115088.0,002313
2026-06-12 11:30:00,8.26,8.29,8.22,8.23,1108200,9150941.0,002313
2026-06-12 14:00:00,8.24,8.27,8.12,8.13,1334500,10953603.0,002313
2026-06-12 15:00:00,8.14,8.16,8.1,8.15,1751600,14239251.0,002313
2026-06-15 10:30:00,8.24,8.339999999999996,8.200000000000001,8.22,2891200,23961199.0,002313
2026-06-15 11:30:00,8.22,8.239999999999998,8.200000000000001,8.22,1038100,8530543.0,002313
2026-06-15 14:00:00,8.21,8.209999999999999,8.110000000000003,8.160000000000002,1130500,9232087.0,002313
2026-06-15 15:00:00,8.150000000000002,8.18,8.140000000000002,8.170000000000002,1645200,13424848.0,002313
2026-06-16 10:30:00,8.13,8.209999999999994,7.860000000000007,8.2,4709300,37875567.0,002313
2026-06-16 11:30:00,8.199999999999998,8.37999999999999,8.190000000000003,8.339999999999996,2167300,17994936.0,002313
2026-06-16 14:00:00,8.329999999999995,8.429999999999989,8.31,8.349999999999996,1761800,14741697.0,002313
2026-06-16 15:00:00,8.369999999999994,8.439999999999989,8.34,8.439999999999994,2203000,18529628.38,002313
2026-06-17 10:30:00,8.29,8.449999999999996,8.190000000000007,8.200000000000003,4441000,36875464.0,002313
2026-06-17 11:30:00,8.200000000000001,8.269999999999996,8.180000000000009,8.220000000000002,1322200,10864164.0,002313
2026-06-17 14:00:00,8.200000000000003,8.229999999999997,8.170000000000009,8.190000000000003,1369800,11221334.2,002313
2026-06-17 15:00:00,8.180000000000003,8.229999999999997,8.12000000000001,8.220000000000002,1726400,14115403.0,002313
2026-06-18 10:30:00,8.22,8.22,8.0,8.08,3414500,27547230.1,002313
2026-06-18 11:30:00,8.07,8.09,7.98,8.03,1432100,11495324.0,002313
2026-06-18 14:00:00,8.01,8.03,7.9,7.97,1837800,14653522.0,002313
2026-06-18 15:00:00,7.97,8.04,7.97,8.0,1406600,11252514.0,002313
2026-06-22 10:30:00,7.92,8.02,7.680000000000011,7.720000000000004,3924800,30612149.0,002313
2026-06-22 11:30:00,7.720000000000002,7.759999999999996,7.660000000000016,7.720000000000005,1288100,9930284.69,002313
2026-06-22 14:00:00,7.710000000000003,7.879999999999992,7.710000000000016,7.870000000000002,1130800,8802799.0,002313
2026-06-22 15:00:00,7.869999999999999,7.979999999999989,7.870000000000015,7.970000000000001,1610900,12791573.0,002313
2026-06-23 10:30:00,8.0,8.249999999999993,7.98,8.209999999999996,4297900,35130074.0,002313
2026-06-23 11:30:00,8.219999999999997,8.249999999999993,8.16,8.17,1381400,11358063.0,002313
2026-06-23 14:00:00,8.18,8.239999999999998,8.13,8.17,1283400,10485119.0,002313
2026-06-23 15:00:00,8.16,8.19,8.080000000000002,8.14,1844400,14976875.0,002313
2026-06-24 10:30:00,8.09,8.11,7.780000000000011,7.7800000000000065,3996500,31605205.0,002313
2026-06-24 11:30:00,7.790000000000002,7.799999999999999,7.610000000000013,7.740000000000007,2069000,15981823.0,002313
2026-06-24 14:00:00,7.740000000000005,7.859999999999997,7.730000000000013,7.820000000000006,1206500,9414151.0,002313
2026-06-24 15:00:00,7.840000000000003,7.889999999999996,7.830000000000013,7.880000000000005,1392100,10942940.99,002313
2026-06-25 10:30:00,7.88,7.96,7.560000000000008,7.580000000000007,3492600,26869348.0,002313
2026-06-25 11:30:00,7.58,7.6299999999999955,7.560000000000009,7.570000000000007,1449600,11001603.0,002313
2026-06-25 14:00:00,7.569999999999999,7.669999999999994,7.54000000000001,7.640000000000007,1861000,14129787.0,002313
2026-06-25 15:00:00,7.669999999999999,7.70999999999999,7.610000000000012,7.660000000000005,1378300,10545592.24,002313
2026-06-26 10:30:00,7.55,7.64999999999999,7.300000000000009,7.560000000000006,3599500,26796952.62,002313
2026-06-26 11:30:00,7.560000000000001,7.559999999999991,7.390000000000016,7.3900000000000095,869200,6493387.0,002313
