datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-18 13:30:00,9.7,9.72,9.68,9.7,305600,2962840.0,600992
2026-06-18 14:00:00,9.7,9.7,9.64,9.66,480600,4643111.0,600992
2026-06-18 14:30:00,9.66,9.7,9.66,9.68,305100,2952358.0,600992
2026-06-18 15:00:00,9.68,9.71,9.66,9.69,766300,7420473.0,600992
2026-06-22 10:00:00,9.69,9.69,9.230000000000016,9.270000000000008,3363200,31585379.0,600992
2026-06-22 10:30:00,9.250000000000004,9.299999999999992,9.20000000000002,9.280000000000005,1171900,10826596.0,600992
2026-06-22 11:00:00,9.280000000000005,9.299999999999992,9.22000000000002,9.240000000000006,402500,3726120.0,600992
2026-06-22 11:30:00,9.240000000000006,9.299999999999992,9.22000000000002,9.300000000000004,350900,3246387.0,600992
2026-06-22 13:30:00,9.300000000000004,9.35999999999999,9.28000000000002,9.330000000000004,431000,4016927.0,600992
2026-06-22 14:00:00,9.330000000000004,9.43999999999999,9.310000000000018,9.430000000000003,432100,4049684.0,600992
2026-06-22 14:30:00,9.450000000000005,9.539999999999988,9.430000000000016,9.480000000000002,494700,4697316.0,600992
2026-06-22 15:00:00,9.490000000000002,9.549999999999988,9.480000000000016,9.53,890200,8475876.0,600992
2026-06-23 10:00:00,9.51,9.719999999999995,9.46,9.699999999999994,1741400,16802981.0,600992
2026-06-23 10:30:00,9.689999999999996,9.739999999999997,9.639999999999995,9.679999999999994,768800,7453759.0,600992
2026-06-23 11:00:00,9.659999999999997,9.699999999999996,9.609999999999998,9.629999999999995,480600,4636267.0,600992
2026-06-23 11:30:00,9.629999999999995,9.66,9.59,9.6,296400,2851363.0,600992
2026-06-23 13:30:00,9.62,9.659999999999998,9.59,9.63,285100,2745282.0,600992
2026-06-23 14:00:00,9.63,9.689999999999998,9.61,9.61,321300,3101636.0,600992
2026-06-23 14:30:00,9.62,9.63,9.53,9.54,432500,4140209.0,600992
2026-06-23 15:00:00,9.54,9.59,9.52,9.58,600100,5733758.0,600992
2026-06-24 10:00:00,9.51,9.57,9.240000000000007,9.280000000000005,1564000,14638644.0,600992
2026-06-24 10:30:00,9.28,9.28,9.070000000000013,9.100000000000009,1747300,15995944.0,600992
2026-06-24 11:00:00,9.100000000000003,9.140000000000004,9.010000000000012,9.07000000000001,1075400,9755593.0,600992
2026-06-24 11:30:00,9.060000000000006,9.100000000000003,9.050000000000011,9.100000000000009,275500,2499948.0,600992
2026-06-24 13:30:00,9.110000000000005,9.230000000000002,9.10000000000001,9.160000000000007,460500,4211831.0,600992
2026-06-24 14:00:00,9.150000000000006,9.190000000000005,9.100000000000012,9.160000000000007,372300,3408544.0,600992
2026-06-24 14:30:00,9.160000000000004,9.180000000000003,9.130000000000011,9.150000000000007,346700,3176042.0,600992
2026-06-24 15:00:00,9.140000000000006,9.150000000000004,9.090000000000012,9.120000000000008,820200,7481704.0,600992
2026-06-25 10:00:00,9.12,9.199999999999998,8.900000000000004,8.990000000000002,1514500,13650161.0,600992
2026-06-25 10:30:00,8.980000000000002,8.999999999999996,8.920000000000009,8.960000000000003,713200,6383610.0,600992
2026-06-25 11:00:00,8.950000000000003,8.989999999999997,8.89000000000001,8.980000000000002,643500,5752348.0,600992
2026-06-25 11:30:00,8.960000000000003,9.029999999999996,8.960000000000008,9.000000000000002,351600,3161065.0,600992
2026-06-25 13:30:00,8.990000000000002,9.039999999999996,8.950000000000008,8.950000000000003,509000,4578893.0,600992
2026-06-25 14:00:00,8.950000000000003,8.949999999999998,8.88000000000001,8.910000000000004,591600,5274279.0,600992
2026-06-25 14:30:00,8.890000000000004,8.949999999999998,8.89000000000001,8.940000000000003,301700,2692995.0,600992
2026-06-25 15:00:00,8.940000000000003,8.999999999999996,8.930000000000009,8.980000000000002,749800,6717310.0,600992
2026-06-26 10:00:00,8.9,8.93,8.710000000000004,8.730000000000002,1230200,10796590.0,600992
2026-06-26 10:30:00,8.73,8.90999999999999,8.70000000000001,8.86,856900,7528280.0,600992
2026-06-26 11:00:00,8.85,8.84999999999999,8.77000000000001,8.780000000000001,338500,2985431.0,600992
2026-06-26 11:30:00,8.770000000000001,8.809999999999992,8.730000000000011,8.750000000000002,611500,5358732.0,600992
2026-06-26 13:30:00,8.740000000000002,8.86999999999999,8.74000000000001,8.82,402300,3540797.0,600992
2026-06-26 14:00:00,8.81,8.829999999999991,8.75000000000001,8.780000000000001,258200,2270780.0,600992
2026-06-26 14:30:00,8.77,8.80999999999999,8.75000000000001,8.780000000000001,372700,3271533.0,600992
2026-06-26 15:00:00,8.78,8.849999999999989,8.76000000000001,8.77,666500,5864726.0,600992
2026-06-29 10:00:00,8.6,8.76,8.360000000000008,8.380000000000006,2425200,20622949.0,600992
2026-06-29 10:30:00,8.379999999999999,8.69999999999999,8.370000000000008,8.67,1810600,15520471.0,600992
2026-06-29 11:00:00,8.650000000000002,8.68999999999999,8.570000000000014,8.66,357400,3084077.0,600992
2026-06-29 11:30:00,8.670000000000003,8.68999999999999,8.600000000000016,8.620000000000001,263400,2275132.0,600992
2026-06-29 13:30:00,8.630000000000004,8.71999999999999,8.580000000000016,8.719999999999999,432100,3737803.0,600992
2026-06-29 14:00:00,8.730000000000004,8.779999999999989,8.700000000000015,8.719999999999999,522500,4568980.0,600992
2026-06-29 14:30:00,8.710000000000004,8.71999999999999,8.660000000000016,8.709999999999999,176100,1529505.0,600992
2026-06-29 15:00:00,8.700000000000005,8.70999999999999,8.660000000000016,8.68,571500,4964500.0,600992
2026-06-30 10:00:00,8.77,8.779999999999994,8.600000000000003,8.670000000000002,1356300,11793799.0,600992
2026-06-30 10:30:00,8.670000000000002,8.719999999999995,8.620000000000006,8.63,469200,4065084.0,600992
2026-06-30 11:00:00,8.620000000000003,8.619999999999996,8.530000000000008,8.530000000000003,478400,4099259.0,600992
2026-06-30 11:30:00,8.550000000000004,8.559999999999997,8.490000000000009,8.550000000000002,612700,5222562.0,600992
2026-06-30 13:30:00,8.550000000000004,8.619999999999996,8.530000000000008,8.570000000000002,389700,3342555.0,600992
2026-06-30 14:00:00,8.560000000000004,8.589999999999996,8.530000000000008,8.540000000000003,335200,2867307.0,600992
2026-06-30 14:30:00,8.540000000000004,8.629999999999995,8.500000000000009,8.620000000000001,449200,3847640.0,600992
2026-06-30 15:00:00,8.630000000000003,8.639999999999995,8.580000000000007,8.620000000000001,666100,5738499.0,600992
2026-07-01 10:00:00,8.62,8.729999999999997,8.580000000000005,8.689999999999998,1211000,10475379.0,600992
2026-07-01 10:30:00,8.68,8.729999999999995,8.650000000000004,8.709999999999997,699300,6077525.0,600992
2026-07-01 11:00:00,8.709999999999999,8.849999999999993,8.690000000000003,8.829999999999995,1057700,9288275.0,600992
2026-07-01 11:30:00,8.829999999999997,8.899999999999991,8.83,8.899999999999993,761700,6757101.0,600992
2026-07-01 13:30:00,8.879999999999995,8.92999999999999,8.83,8.839999999999995,680100,6036215.0,600992
2026-07-01 14:00:00,8.839999999999996,8.879999999999992,8.760000000000002,8.799999999999995,725100,6391280.0,600992
2026-07-01 14:30:00,8.789999999999997,8.799999999999994,8.760000000000002,8.769999999999996,477500,4193477.0,600992
2026-07-01 15:00:00,8.769999999999998,8.779999999999994,8.720000000000002,8.759999999999996,710600,6214896.0,600992
2026-07-02 10:00:00,8.76,9.059999999999992,8.73,8.999999999999995,2012200,17968365.0,600992
2026-07-02 10:30:00,8.999999999999995,9.019999999999992,8.919999999999998,8.919999999999996,676900,6081262.0,600992
2026-07-02 11:00:00,8.929999999999994,8.959999999999992,8.84,8.889999999999997,609500,5412404.0,600992
2026-07-02 11:30:00,8.889999999999995,8.899999999999993,8.84,8.859999999999998,305200,2705253.0,600992
2026-07-02 13:30:00,8.869999999999996,8.889999999999993,8.83,8.879999999999997,348000,3084465.0,600992
2026-07-02 14:00:00,8.889999999999995,8.889999999999993,8.84,8.859999999999998,244100,2164514.0,600992
2026-07-02 14:30:00,8.849999999999996,8.879999999999994,8.83,8.839999999999998,349700,3096519.0,600992
2026-07-02 15:00:00,8.839999999999996,8.879999999999994,8.770000000000001,8.799999999999999,810900,7157610.0,600992
2026-07-03 10:00:00,8.82,9.049999999999995,8.810000000000002,8.999999999999998,1621400,14524072.0,600992
2026-07-03 10:30:00,8.989999999999998,9.119999999999994,8.960000000000004,9.059999999999995,1434200,12985836.0,600992
2026-07-03 11:00:00,9.049999999999995,9.469999999999986,9.050000000000002,9.299999999999995,4327700,40174638.0,600992
2026-07-03 11:30:00,9.31,9.62999999999998,9.310000000000008,9.359999999999994,1946400,18433570.0,600992
2026-07-03 13:30:00,9.35,9.449999999999982,9.350000000000016,9.359999999999994,641300,6018312.0,600992
2026-07-03 14:00:00,9.35,9.419999999999982,9.350000000000016,9.419999999999993,379200,3562073.0,600992
2026-07-03 14:30:00,9.409999999999998,9.419999999999982,9.340000000000016,9.349999999999994,779100,7317272.0,600992
2026-07-03 15:00:00,9.36,9.419999999999982,9.340000000000016,9.4,974300,9148761.0,600992
2026-07-06 10:00:00,9.31,9.579999999999997,9.120000000000012,9.160000000000004,3199000,29833554.0,600992
2026-07-06 10:30:00,9.150000000000006,9.189999999999996,9.020000000000014,9.020000000000008,1187200,10801963.0,600992
2026-07-06 11:00:00,9.020000000000008,9.05,8.960000000000015,8.97000000000001,812800,7321526.0,600992
2026-07-06 11:30:00,8.97000000000001,9.000000000000002,8.910000000000016,8.93000000000001,780400,6981342.0,600992
2026-07-06 13:30:00,8.93000000000001,8.950000000000003,8.850000000000017,8.93000000000001,1140700,10148673.0,600992
2026-07-06 14:00:00,8.92000000000001,8.970000000000002,8.900000000000016,8.95000000000001,336700,3007508.0,600992
2026-07-06 14:30:00,8.95000000000001,8.950000000000003,8.900000000000016,8.91000000000001,322300,2876329.0,600992
2026-07-06 15:00:00,8.900000000000011,8.950000000000003,8.880000000000017,8.880000000000011,671300,5981231.0,600992
2026-07-07 10:00:00,8.91,8.919999999999998,8.75000000000001,8.760000000000003,1923500,16992954.0,600992
2026-07-07 10:30:00,8.740000000000006,8.77,8.660000000000013,8.670000000000005,1017000,8842475.0,600992
2026-07-07 11:00:00,8.670000000000007,8.76,8.650000000000013,8.740000000000004,587200,5105990.0,600992
2026-07-07 11:30:00,8.740000000000006,8.77,8.700000000000012,8.750000000000004,337300,2945637.0,600992
2026-07-07 13:30:00,8.730000000000006,8.77,8.710000000000012,8.710000000000004,308900,2697437.0,600992
2026-07-07 14:00:00,8.710000000000006,8.73,8.680000000000012,8.690000000000005,409100,3560948.0,600992
2026-07-07 14:30:00,8.680000000000007,8.71,8.650000000000013,8.690000000000005,432000,3748547.0,600992
2026-07-07 15:00:00,8.700000000000006,8.71,8.670000000000012,8.690000000000005,481500,4183197.0,600992
2026-07-08 10:00:00,8.69,8.96999999999999,8.490000000000004,8.899999999999995,2770500,24191213.0,600992
2026-07-08 10:30:00,8.890000000000006,8.89999999999999,8.740000000000013,8.759999999999998,727700,6421122.0,600992
2026-07-08 11:00:00,8.78000000000001,8.779999999999992,8.630000000000013,8.629999999999999,429500,3735081.0,600992
2026-07-08 11:30:00,8.620000000000013,8.749999999999993,8.620000000000013,8.749999999999996,376800,3280382.0,600992
2026-07-08 13:30:00,8.77000000000001,8.769999999999992,8.680000000000012,8.719999999999997,270000,2354420.0,600992
2026-07-08 14:00:00,8.71000000000001,8.909999999999988,8.690000000000012,8.849999999999993,886100,7818815.0,600992
2026-07-08 14:30:00,8.830000000000013,8.879999999999988,8.790000000000013,8.819999999999993,391000,3455271.0,600992
2026-07-08 15:00:00,8.820000000000013,8.81999999999999,8.760000000000014,8.799999999999994,485700,4271581.0,600992
2026-07-09 10:00:00,9.39,9.68,9.39,9.68,3194900,30822200.0,600992
2026-07-09 10:30:00,9.68,9.68,9.68,9.68,233200,2257376.0,600992
2026-07-09 11:00:00,9.68,9.68,9.68,9.68,218500,2115080.0,600992
2026-07-09 11:30:00,9.68,9.68,9.68,9.68,323500,3131480.0,600992
2026-07-09 13:30:00,9.68,9.68,9.68,9.68,189300,1832424.0,600992
2026-07-09 14:00:00,9.68,9.68,9.68,9.68,112900,1092872.0,600992
2026-07-09 14:30:00,9.68,9.68,9.68,9.68,126600,1225149.0,600992
2026-07-09 15:00:00,9.68,9.68,9.68,9.68,404400,3914592.0,600992
2026-07-10 10:00:00,9.78,10.62999999999998,9.78,10.539999999999996,13800500,141142096.0,600992
2026-07-10 10:30:00,10.5,10.649999999999975,10.500000000000012,10.649999999999997,2812200,29880234.0,600992
2026-07-10 11:00:00,10.65,10.649999999999975,10.650000000000013,10.649999999999997,177600,1891440.0,600992
2026-07-10 11:30:00,10.65,10.649999999999975,10.650000000000013,10.649999999999997,84500,899925.0,600992
2026-07-10 13:30:00,10.65,10.649999999999975,10.650000000000013,10.649999999999997,60300,642195.0,600992
2026-07-10 14:00:00,10.65,10.649999999999975,10.650000000000013,10.649999999999997,128500,1368525.0,600992
2026-07-10 14:30:00,10.65,10.649999999999975,10.650000000000013,10.649999999999997,48100,512265.0,600992
2026-07-10 15:00:00,10.65,10.65,10.65,10.65,114400,1218360.0,600992
2026-07-13 10:00:00,11.72,11.72,11.72,11.72,3918800,45928336.0,600992
2026-07-13 10:30:00,11.72,11.72,11.72,11.72,227000,2660440.0,600992
2026-07-13 11:00:00,11.72,11.72,11.72,11.72,139800,1638456.0,600992
2026-07-13 11:30:00,11.72,11.72,11.72,11.72,115600,1354832.0,600992
2026-07-13 13:30:00,11.72,11.72,11.72,11.72,189500,2220940.0,600992
2026-07-13 14:00:00,11.72,11.72,11.72,11.72,171300,2007636.0,600992
2026-07-13 14:30:00,11.72,11.72,11.72,11.72,304000,3562880.0,600992
2026-07-13 15:00:00,11.72,11.72,11.72,11.72,375800,4404681.0,600992
2026-07-14 10:00:00,11.39,11.39,10.550000000000006,10.920000000000012,18260900,200799333.0,600992
2026-07-14 10:30:00,10.909999999999998,10.979999999999984,10.610000000000037,10.680000000000014,4055800,43694819.0,600992
2026-07-14 11:00:00,10.680000000000009,10.729999999999976,10.550000000000038,10.560000000000016,2222700,23601847.0,600992
2026-07-14 11:30:00,10.560000000000006,10.739999999999972,10.550000000000038,10.660000000000016,1344300,14267008.0,600992
2026-07-14 13:30:00,10.660000000000004,11.129999999999969,10.660000000000036,10.840000000000018,1736800,18800330.0,600992
2026-07-14 14:00:00,10.84,10.879999999999963,10.600000000000046,10.68000000000002,940300,10067966.0,600992
2026-07-14 14:30:00,10.68,10.769999999999964,10.620000000000047,10.640000000000022,940800,10058653.0,600992
2026-07-14 15:00:00,10.630000000000004,10.699999999999966,10.55000000000005,10.550000000000024,3620700,38383462.0,600992
2026-07-15 10:00:00,10.28,11.609999999999983,10.100000000000003,11.609999999999989,22882500,250880720.0,600992
2026-07-15 10:30:00,11.61,11.609999999999983,11.470000000000004,11.609999999999989,4190400,48603819.0,600992
2026-07-15 11:00:00,11.61,11.609999999999983,11.610000000000005,11.609999999999989,283800,3294918.0,600992
2026-07-15 11:30:00,11.61,11.609999999999983,11.610000000000005,11.609999999999989,157900,1833219.0,600992
2026-07-15 13:30:00,11.61,11.609999999999983,11.610000000000005,11.609999999999989,188500,2188485.0,600992
2026-07-15 14:00:00,11.61,11.609999999999983,11.610000000000005,11.609999999999989,386900,4491909.0,600992
2026-07-15 14:30:00,11.61,11.609999999999983,11.160000000000004,11.289999999999988,5648300,64241093.0,600992
2026-07-15 15:00:00,11.289999999999996,11.589999999999971,11.240000000000013,11.349999999999984,4499900,51244811.0,600992
2026-07-16 10:00:00,10.96,11.559999999999995,10.650000000000013,10.92,13511300,148156267.0,600992
2026-07-16 10:30:00,10.949999999999998,11.069999999999974,10.820000000000029,10.830000000000002,2701100,29523026.0,600992
2026-07-16 11:00:00,10.830000000000002,10.879999999999974,10.720000000000033,10.800000000000002,2154500,23237308.0,600992
2026-07-16 11:30:00,10.790000000000004,10.909999999999972,10.740000000000034,10.850000000000003,1268500,13713791.0,600992
2026-07-16 13:30:00,10.840000000000009,10.849999999999971,10.710000000000042,10.780000000000006,1380400,14875645.0,600992
2026-07-16 14:00:00,10.780000000000006,10.86999999999997,10.720000000000043,10.750000000000009,1185100,12766517.0,600992
2026-07-16 14:30:00,10.750000000000009,10.759999999999971,10.670000000000044,10.680000000000009,1452300,15551190.0,600992
2026-07-16 15:00:00,10.67000000000001,10.729999999999974,10.650000000000045,10.650000000000007,3893500,41583651.0,600992
2026-07-17 10:00:00,10.65,11.72,10.65,11.72,15890900,180174037.0,600992
2026-07-17 10:30:00,11.72,11.72,11.72,11.72,474700,5563484.0,600992
2026-07-17 11:00:00,11.72,11.72,11.72,11.72,423000,4957560.0,600992
2026-07-17 11:30:00,11.72,11.72,11.72,11.72,161700,1895124.0,600992
2026-07-17 13:30:00,11.72,11.72,11.47,11.72,7305600,85260942.0,600992
2026-07-17 14:00:00,11.72,11.72,11.72,11.72,1418500,16624820.0,600992
2026-07-17 14:30:00,11.72,11.72,11.72,11.72,309200,3623824.0,600992
2026-07-17 15:00:00,11.72,11.72,11.72,11.72,703900,8249708.0,600992
2026-07-20 10:00:00,11.72,11.73,11.010000000000003,11.279999999999998,12146700,137898426.0,600992
2026-07-20 10:30:00,11.28,11.369999999999978,11.110000000000031,11.179999999999998,4355200,48889588.0,600992
2026-07-20 11:00:00,11.2,11.279999999999962,11.090000000000035,11.229999999999997,2398800,26800892.0,600992
2026-07-20 11:30:00,11.230000000000004,11.279999999999962,11.150000000000045,11.189999999999998,1644700,18450074.0,600992
2026-07-20 13:30:00,11.190000000000005,11.199999999999964,11.06000000000005,11.09,2120300,23615675.0,600992
2026-07-20 14:00:00,11.090000000000009,11.109999999999962,10.880000000000054,10.970000000000002,2610800,28750143.0,600992
2026-07-20 14:30:00,10.98000000000001,11.199999999999951,10.950000000000056,11.12,1389600,15403325.0,600992
2026-07-20 15:00:00,11.12000000000001,11.209999999999951,10.91000000000006,11.029999999999998,5606300,62160001.0,600992
2026-07-21 10:00:00,10.9,10.9,9.930000000000009,9.930000000000009,10827900,109992359.0,600992
2026-07-21 10:30:00,9.93,9.929999999999996,9.93000000000001,9.930000000000009,157500,1563975.0,600992
2026-07-21 11:00:00,9.93,9.929999999999996,9.93000000000001,9.930000000000009,331000,3286830.0,600992
2026-07-21 11:30:00,9.93,9.989999999999997,9.93000000000001,9.990000000000007,4316600,42874370.0,600992
2026-07-21 13:30:00,9.97,10.089999999999987,9.930000000000012,9.930000000000009,5097200,50919103.0,600992
2026-07-21 14:00:00,9.93,9.959999999999988,9.93000000000002,9.930000000000009,1769300,17573803.0,600992
2026-07-21 14:30:00,9.93,9.939999999999989,9.93000000000002,9.930000000000009,1465700,14555900.0,600992
2026-07-21 15:00:00,9.93,9.939999999999989,9.93000000000002,9.930000000000009,2122300,21075512.0,600992
2026-07-22 10:00:00,9.69,9.799999999999985,9.280000000000005,9.75,7638300,73468238.0,600992
2026-07-22 10:30:00,9.750000000000002,9.839999999999977,9.610000000000015,9.73,2662600,25832376.0,600992
2026-07-22 11:00:00,9.740000000000004,9.809999999999974,9.500000000000025,9.520000000000003,2195700,21101711.0,600992
2026-07-22 11:30:00,9.510000000000009,9.649999999999975,9.430000000000026,9.62,1357800,12917961.0,600992
2026-07-22 13:30:00,9.620000000000008,9.729999999999974,9.53000000000003,9.570000000000004,1258400,12124182.0,600992
2026-07-22 14:00:00,9.570000000000013,9.599999999999977,9.51000000000003,9.520000000000003,799700,7644069.0,600992
2026-07-22 14:30:00,9.520000000000012,9.559999999999976,9.45,9.5,1123500,10671092.0,600992
2026-07-22 15:00:00,9.5,9.55,9.48,9.53,2637500,25102398.0,600992
2026-07-23 10:00:00,9.35,9.529999999999983,9.20000000000001,9.489999999999998,5649900,52706951.0,600992
2026-07-23 10:30:00,9.490000000000002,9.549999999999985,9.350000000000016,9.35,1640300,15508739.0,600992
2026-07-23 11:00:00,9.350000000000009,9.419999999999984,9.310000000000018,9.36,1113500,10419977.0,600992
2026-07-23 11:30:00,9.350000000000009,9.409999999999984,9.29000000000002,9.37,883600,8256115.0,600992
2026-07-23 13:30:00,9.370000000000006,9.459999999999985,9.350000000000016,9.41,736100,6923406.0,600992
2026-07-23 14:00:00,9.420000000000003,9.489999999999982,9.420000000000016,9.43,1188600,11245909.0,600992
2026-07-23 14:30:00,9.430000000000003,9.479999999999984,9.420000000000016,9.48,756900,7154484.0,600992
2026-07-23 15:00:00,9.490000000000004,9.55999999999998,9.470000000000017,9.539999999999996,3251200,31002707.0,600992
2026-07-24 10:00:00,9.3,9.47,9.21,9.260000000000002,3679200,34311068.0,600992
2026-07-24 10:30:00,9.259999999999994,9.399999999999991,9.160000000000013,9.290000000000008,2741100,25416376.0,600992
