datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,3.7,3.72,3.6400000000000015,3.67,22739000,83362630.0,601399
2026-06-09 11:30:00,3.670000000000001,3.679999999999997,3.620000000000003,3.630000000000001,13077800,47688463.0,601399
2026-06-09 14:00:00,3.6400000000000015,3.679999999999996,3.630000000000003,3.65,13497400,49264729.0,601399
2026-06-09 15:00:00,3.6500000000000017,3.6999999999999935,3.640000000000004,3.68,17400200,63958881.0,601399
2026-06-10 10:30:00,3.65,3.66,3.5800000000000027,3.5900000000000007,29278000,105900187.0,601399
2026-06-10 11:30:00,3.590000000000001,3.59,3.560000000000004,3.5800000000000014,12812800,45774817.0,601399
2026-06-10 14:00:00,3.5800000000000014,3.589999999999999,3.550000000000006,3.5900000000000016,13619700,48579635.0,601399
2026-06-10 15:00:00,3.5800000000000014,3.5999999999999983,3.5600000000000067,3.590000000000001,11832200,42421164.0,601399
2026-06-11 10:30:00,3.56,3.599999999999999,3.520000000000003,3.539999999999999,20984800,74641746.0,601399
2026-06-11 11:30:00,3.5300000000000007,3.559999999999997,3.520000000000005,3.53,8574600,30325902.0,601399
2026-06-11 14:00:00,3.520000000000002,3.589999999999993,3.520000000000005,3.56,16205500,57534342.0,601399
2026-06-11 15:00:00,3.5600000000000005,3.5599999999999934,3.5400000000000067,3.5600000000000005,13217100,46944474.0,601399
2026-06-12 10:30:00,3.61,3.68,3.59,3.66,40748400,148510677.0,601399
2026-06-12 11:30:00,3.66,3.69,3.66,3.68,13930500,51215591.0,601399
2026-06-12 14:00:00,3.68,3.84,3.64,3.82,54299200,202343014.0,601399
2026-06-12 15:00:00,3.82,3.82,3.68,3.69,40643800,151957967.0,601399
2026-06-15 10:30:00,3.68,3.7599999999999976,3.68,3.7,38743700,144236279.0,601399
2026-06-15 11:30:00,3.71,3.7099999999999977,3.6600000000000033,3.68,16419700,60553897.0,601399
2026-06-15 14:00:00,3.670000000000001,3.729999999999996,3.670000000000003,3.709999999999999,14720700,54622392.0,601399
2026-06-15 15:00:00,3.72,3.739999999999996,3.710000000000003,3.729999999999999,18593800,69363148.0,601399
2026-06-16 10:30:00,3.72,3.779999999999999,3.71,3.76,28988100,108693276.0,601399
2026-06-16 11:30:00,3.760000000000001,3.7899999999999983,3.7600000000000016,3.789999999999999,12994100,49098590.0,601399
2026-06-16 14:00:00,3.790000000000001,3.7899999999999983,3.730000000000002,3.75,16191600,60787834.0,601399
2026-06-16 15:00:00,3.7500000000000018,3.759999999999999,3.730000000000002,3.75,15398100,57684357.0,601399
2026-06-17 10:30:00,3.73,3.8099999999999983,3.710000000000002,3.7100000000000017,25440100,95182171.0,601399
2026-06-17 11:30:00,3.7100000000000017,3.7199999999999975,3.670000000000003,3.6800000000000015,14991200,55395993.0,601399
2026-06-17 14:00:00,3.6800000000000015,3.739999999999996,3.660000000000004,3.7000000000000033,15176900,56073965.0,601399
2026-06-17 15:00:00,3.710000000000002,3.739999999999995,3.700000000000005,3.710000000000003,13023800,48363590.0,601399
2026-06-18 10:30:00,3.68,3.74,3.64,3.71,27251600,100710054.0,601399
2026-06-18 11:30:00,3.71,3.72,3.65,3.67,9430200,34691822.0,601399
2026-06-18 14:00:00,3.68,3.69,3.65,3.66,10373600,38015701.0,601399
2026-06-18 15:00:00,3.65,3.67,3.64,3.66,13981600,51141120.0,601399
2026-06-22 10:30:00,3.65,3.679999999999997,3.540000000000006,3.6300000000000017,44252500,159102801.0,601399
2026-06-22 11:30:00,3.630000000000002,3.6599999999999966,3.6100000000000088,3.6400000000000015,10565100,38401573.0,601399
2026-06-22 14:00:00,3.640000000000002,3.739999999999994,3.630000000000009,3.7100000000000017,22308300,82297686.0,601399
2026-06-22 15:00:00,3.7,3.7399999999999927,3.7000000000000095,3.7300000000000018,20458000,76217900.0,601399
2026-06-23 10:30:00,3.75,3.809999999999997,3.73,3.7600000000000007,35826700,134837519.0,601399
2026-06-23 11:30:00,3.76,3.759999999999998,3.68,3.689999999999999,15751900,58549753.0,601399
2026-06-23 14:00:00,3.69,3.69,3.63,3.64,17950500,65761474.0,601399
2026-06-23 15:00:00,3.64,3.65,3.6000000000000014,3.61,24152400,87315258.0,601399
2026-06-24 10:30:00,3.56,3.61,3.4600000000000044,3.470000000000002,56108100,196825704.0,601399
2026-06-24 11:30:00,3.470000000000002,3.4799999999999978,3.4400000000000075,3.470000000000002,20934200,72382126.0,601399
2026-06-24 14:00:00,3.4700000000000024,3.5199999999999965,3.470000000000007,3.5000000000000018,12716500,44418844.0,601399
2026-06-24 15:00:00,3.500000000000002,3.509999999999996,3.48000000000001,3.5000000000000018,15738900,55013072.0,601399
2026-06-25 10:30:00,3.5,3.559999999999998,3.4600000000000013,3.5100000000000007,33926500,119131068.0,601399
2026-06-25 11:30:00,3.510000000000001,3.539999999999997,3.5000000000000053,3.500000000000001,11920900,42018089.0,601399
2026-06-25 14:00:00,3.5000000000000004,3.509999999999996,3.4700000000000064,3.4800000000000018,20941800,73022269.0,601399
2026-06-25 15:00:00,3.490000000000001,3.519999999999996,3.480000000000006,3.510000000000002,10651200,37337299.0,601399
2026-06-26 10:30:00,3.52,3.53,3.420000000000003,3.420000000000001,33555900,116182947.0,601399
2026-06-26 11:30:00,3.43,3.449999999999996,3.370000000000006,3.380000000000001,26067400,88770849.0,601399
2026-06-26 14:00:00,3.390000000000001,3.4099999999999944,3.380000000000006,3.380000000000001,9947200,33709449.0,601399
2026-06-26 15:00:00,3.3800000000000017,3.389999999999993,3.350000000000008,3.36,22598800,76170930.0,601399
2026-06-29 10:30:00,3.46,3.699999999999996,3.4500000000000046,3.479999999999998,168354000,604022450.0,601399
2026-06-29 11:30:00,3.47,3.529999999999992,3.440000000000006,3.499999999999999,25872400,90198019.0,601399
2026-06-29 14:00:00,3.51,3.509999999999991,3.440000000000011,3.4599999999999995,21330300,73897806.0,601399
2026-06-29 15:00:00,3.45,3.4799999999999893,3.430000000000012,3.479999999999999,25379900,87606004.0,601399
2026-06-30 10:30:00,3.4,3.519999999999996,3.330000000000001,3.479999999999999,91395900,314214688.0,601399
2026-06-30 11:30:00,3.4800000000000004,3.539999999999994,3.4800000000000035,3.5399999999999983,23819100,83654008.0,601399
2026-06-30 14:00:00,3.54,3.539999999999994,3.4600000000000053,3.4799999999999995,15870700,55390297.0,601399
2026-06-30 15:00:00,3.480000000000001,3.4999999999999925,3.4600000000000053,3.499999999999999,24119100,84131366.0,601399
2026-07-01 10:30:00,3.5,3.54,3.440000000000003,3.460000000000002,49079600,170355983.0,601399
2026-07-01 11:30:00,3.47,3.529999999999996,3.4500000000000046,3.520000000000001,26054100,91340107.0,601399
2026-07-01 14:00:00,3.53,3.5499999999999936,3.480000000000008,3.490000000000001,25408100,89336214.0,601399
2026-07-01 15:00:00,3.490000000000001,3.499999999999994,3.4600000000000093,3.4800000000000018,20110800,69989477.0,601399
2026-07-02 10:30:00,3.46,3.519999999999998,3.4400000000000004,3.47,32799500,114027531.0,601399
2026-07-02 11:30:00,3.4600000000000004,3.469999999999998,3.440000000000003,3.46,19753600,68227036.0,601399
2026-07-02 14:00:00,3.460000000000001,3.4799999999999973,3.4200000000000053,3.4300000000000006,20975100,72228756.0,601399
2026-07-02 15:00:00,3.430000000000001,3.4399999999999964,3.380000000000006,3.400000000000001,29632200,101052465.0,601399
2026-07-03 10:30:00,3.4,3.469999999999997,3.4,3.42,29133000,99937851.0,601399
2026-07-03 11:30:00,3.4199999999999995,3.439999999999996,3.420000000000002,3.44,10055500,34492063.0,601399
2026-07-03 14:00:00,3.439999999999999,3.4899999999999936,3.4300000000000024,3.489999999999999,31465500,109036120.0,601399
2026-07-03 15:00:00,3.489999999999999,3.4999999999999933,3.47,3.47,21010800,73166946.0,601399
2026-07-06 10:30:00,3.47,3.49,3.380000000000003,3.390000000000001,42219300,144630909.0,601399
2026-07-06 11:30:00,3.380000000000002,3.39,3.3300000000000045,3.350000000000002,33116600,111132012.0,601399
2026-07-06 14:00:00,3.340000000000003,3.3600000000000003,3.330000000000005,3.340000000000002,16025500,53563062.0,601399
2026-07-06 15:00:00,3.340000000000003,3.35,3.3300000000000054,3.340000000000002,19430500,64847560.0,601399
2026-07-07 10:30:00,3.33,3.34,3.2600000000000025,3.270000000000002,28530300,94072223.0,601399
2026-07-07 11:30:00,3.2800000000000007,3.279999999999999,3.230000000000004,3.250000000000002,14660100,47692329.0,601399
2026-07-07 14:00:00,3.260000000000002,3.26,3.220000000000005,3.220000000000003,14478900,46835261.0,601399
2026-07-07 15:00:00,3.2200000000000024,3.24,3.200000000000005,3.2300000000000035,18251800,58758082.0,601399
2026-07-08 10:30:00,3.22,3.23,3.1500000000000026,3.1900000000000017,28253300,89894852.0,601399
2026-07-08 11:30:00,3.180000000000001,3.189999999999998,3.1500000000000057,3.180000000000002,12946200,40991792.0,601399
2026-07-08 14:00:00,3.1800000000000006,3.179999999999997,3.1300000000000066,3.140000000000003,15135300,47658863.0,601399
2026-07-08 15:00:00,3.150000000000001,3.149999999999997,3.1300000000000066,3.130000000000003,18064400,56681898.0,601399
2026-07-09 10:30:00,3.12,3.129999999999999,3.0900000000000007,3.1000000000000005,26666600,82825295.0,601399
2026-07-09 11:30:00,3.09,3.0999999999999983,3.040000000000004,3.0600000000000014,22138800,67733729.0,601399
2026-07-09 14:00:00,3.0700000000000016,3.1099999999999968,3.060000000000005,3.1100000000000008,17510000,54027506.0,601399
2026-07-09 15:00:00,3.1100000000000017,3.159999999999995,3.090000000000007,3.14,20724600,64734236.0,601399
2026-07-10 10:30:00,3.15,3.1999999999999984,3.100000000000001,3.18,29933300,94525410.0,601399
2026-07-10 11:30:00,3.1899999999999995,3.229999999999998,3.180000000000001,3.22,19232600,61642878.0,601399
2026-07-10 14:00:00,3.22,3.3199999999999945,3.2200000000000024,3.240000000000001,43740400,143252152.0,601399
2026-07-10 15:00:00,3.24,3.2499999999999947,3.210000000000006,3.22,15365400,49591487.0,601399
2026-07-13 10:30:00,3.22,3.22,3.0900000000000043,3.1000000000000028,38921600,121895241.0,601399
2026-07-13 11:30:00,3.1000000000000014,3.1,3.050000000000005,3.0800000000000027,20064900,61659893.0,601399
2026-07-13 14:00:00,3.080000000000002,3.0899999999999985,3.0500000000000056,3.050000000000003,17608900,54032109.0,601399
2026-07-13 15:00:00,3.070000000000002,3.0699999999999976,3.0400000000000063,3.060000000000003,18487500,56472139.0,601399
2026-07-14 10:30:00,3.0500000000000003,3.0600000000000005,2.980000000000003,3.0300000000000007,31743200,95896605.0,601399
2026-07-14 11:30:00,3.0300000000000016,3.039999999999999,2.9800000000000053,3.010000000000001,17663800,53026590.0,601399
2026-07-14 14:00:00,3.010000000000004,3.049999999999999,3.0000000000000058,3.040000000000001,16580600,50283558.0,601399
2026-07-14 15:00:00,3.030000000000003,3.0699999999999976,3.030000000000006,3.0700000000000007,12680100,38717635.0,601399
2026-07-15 10:30:00,3.06,3.129999999999997,3.0400000000000005,3.099999999999999,32807400,101466582.0,601399
2026-07-15 11:30:00,3.1000000000000005,3.119999999999997,3.0800000000000027,3.0899999999999994,13440100,41599719.0,601399
2026-07-15 14:00:00,3.1,3.109999999999997,3.0700000000000034,3.07,9153600,28238900.0,601399
2026-07-15 15:00:00,3.0800000000000005,3.0899999999999967,3.0700000000000043,3.08,12139900,37384470.0,601399
2026-07-16 10:30:00,3.0700000000000003,3.099999999999999,3.040000000000002,3.0899999999999994,23648200,72690265.0,601399
2026-07-16 11:30:00,3.1,3.109999999999998,3.0800000000000027,3.109999999999999,10408600,32237818.0,601399
2026-07-16 14:00:00,3.109999999999999,3.109999999999998,3.0700000000000043,3.079999999999999,11090400,34257683.0,601399
2026-07-16 15:00:00,3.0899999999999994,3.0899999999999985,3.060000000000005,3.0699999999999994,13107000,40245695.0,601399
2026-07-17 10:30:00,3.07,3.13,3.06,3.11,38247700,118409434.0,601399
2026-07-17 11:30:00,3.11,3.12,3.08,3.1,13436800,41619137.0,601399
2026-07-17 14:00:00,3.09,3.1,3.03,3.06,24353400,74551032.0,601399
2026-07-17 15:00:00,3.06,3.1,3.05,3.05,16809000,51620003.0,601399
2026-07-20 10:30:00,3.06,3.119999999999997,3.04,3.089999999999998,41409700,128014589.0,601399
2026-07-20 11:30:00,3.079999999999999,3.099999999999997,3.060000000000002,3.089999999999997,11862700,36551258.0,601399
2026-07-20 14:00:00,3.08,3.099999999999997,3.020000000000005,3.0399999999999987,26525800,81114637.0,601399
2026-07-20 15:00:00,3.03,3.0799999999999943,3.030000000000005,3.069999999999998,19956700,60990971.0,601399
2026-07-21 10:30:00,3.07,3.129999999999999,3.07,3.119999999999999,50021800,154988406.0,601399
2026-07-21 11:30:00,3.120000000000001,3.1299999999999977,3.090000000000002,3.109999999999999,14708500,45719064.0,601399
2026-07-21 14:00:00,3.1100000000000008,3.1299999999999977,3.090000000000003,3.109999999999999,15003800,46610227.0,601399
2026-07-21 15:00:00,3.100000000000001,3.119999999999997,3.1000000000000028,3.1199999999999988,13360200,41524850.0,601399
2026-07-22 10:30:00,3.1,3.1199999999999983,3.0700000000000007,3.1,27420200,84914714.0,601399
2026-07-22 11:30:00,3.1,3.1199999999999983,3.080000000000002,3.1,13371900,41429592.0,601399
2026-07-22 14:00:00,3.11,3.109999999999998,3.080000000000002,3.0900000000000003,11776600,36356675.0,601399
2026-07-22 15:00:00,3.0800000000000005,3.109999999999999,3.08,3.1,14362600,44457786.0,601399
2026-07-23 10:30:00,3.1,3.1899999999999973,3.1,3.159999999999999,41350900,129970500.0,601399
2026-07-23 11:30:00,3.1699999999999995,3.1999999999999966,3.1600000000000006,3.179999999999999,19969300,63525641.0,601399
2026-07-23 14:00:00,3.189999999999999,3.209999999999996,3.1800000000000006,3.1999999999999984,16177400,51735666.0,601399
2026-07-23 15:00:00,3.209999999999998,3.219999999999996,3.2,3.209999999999998,20336900,65287629.0,601399
2026-07-24 10:30:00,3.18,3.2,3.120000000000001,3.140000000000001,33411700,105395899.0,601399
2026-07-24 11:30:00,3.14,3.14,3.1000000000000014,3.110000000000002,16937200,52818517.0,601399
2026-07-24 14:00:00,3.120000000000001,3.14,3.110000000000001,3.110000000000001,8481000,26507648.0,601399
2026-07-24 15:00:00,3.1100000000000008,3.12,3.1,3.1,13805000,42900873.0,601399
2026-07-27 10:30:00,3.11,3.199999999999997,3.0900000000000003,3.1899999999999986,40660400,128187074.0,601399
2026-07-27 11:30:00,3.1899999999999995,3.2399999999999967,3.1900000000000017,3.229999999999998,30489300,98088472.0,601399
2026-07-27 14:00:00,3.2299999999999995,3.229999999999996,3.190000000000003,3.209999999999998,8726200,28007361.0,601399
2026-07-27 15:00:00,3.2,3.219999999999996,3.200000000000003,3.209999999999998,17672700,56758083.0,601399
2026-07-28 10:30:00,3.18,3.239999999999997,3.1700000000000004,3.2299999999999995,31851500,102242960.0,601399
2026-07-28 11:30:00,3.2299999999999995,3.2599999999999967,3.2100000000000013,3.24,24314300,78682756.0,601399
2026-07-28 14:00:00,3.249999999999999,3.249999999999996,3.220000000000001,3.22,7847700,25354737.0,601399
2026-07-28 15:00:00,3.22,3.239999999999996,3.220000000000001,3.24,12660900,40904511.0,601399
2026-07-29 10:30:00,3.2300000000000004,3.2999999999999976,3.2200000000000006,3.3,34182700,111523596.0,601399
2026-07-29 11:30:00,3.2999999999999994,3.329999999999997,3.280000000000004,3.29,19304900,63748858.0,601399
2026-07-29 14:00:00,3.29,3.329999999999996,3.270000000000004,3.31,16371600,54215985.0,601399
2026-07-29 15:00:00,3.3200000000000003,3.329999999999996,3.3000000000000056,3.309999999999999,17681400,58523873.0,601399
2026-07-30 10:30:00,3.29,3.339999999999998,3.28,3.29,35939300,119134048.0,601399
2026-07-30 11:30:00,3.29,3.2999999999999976,3.270000000000004,3.28,14794100,48578959.0,601399
2026-07-30 14:00:00,3.28,3.299999999999997,3.2500000000000044,3.289999999999999,17402600,56967580.0,601399
2026-07-30 15:00:00,3.2800000000000007,3.32,3.280000000000006,3.3100000000000005,13257300,43777208.0,601399
2026-07-31 10:30:00,3.32,3.349999999999999,3.2900000000000027,3.3000000000000003,32742100,108636006.0,601399
2026-07-31 11:30:00,3.29,3.3299999999999974,3.2900000000000027,3.32,11306400,37504173.0,601399
2026-07-31 14:00:00,3.319999999999999,3.3199999999999967,3.300000000000003,3.32,7408300,24531638.0,601399
2026-07-31 15:00:00,3.309999999999999,3.3399999999999963,3.300000000000004,3.33,20843600,69234971.0,601399
2026-08-03 10:30:00,3.39,3.429999999999996,3.360000000000001,3.410000000000001,59618600,202871870.0,601399
2026-08-03 11:30:00,3.4199999999999995,3.439999999999996,3.410000000000004,3.420000000000001,15308500,52480681.0,601399
2026-08-03 14:00:00,3.43,3.429999999999996,3.410000000000004,3.4300000000000006,11237600,38428344.0,601399
