datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-11 13:30:00,6.95,6.989999999999996,6.950000000000009,6.990000000000005,497900,3474343.0,601086
2026-06-11 14:00:00,6.98,7.009999999999995,6.9700000000000095,6.980000000000005,615900,4299952.0,601086
2026-06-11 14:30:00,6.98,6.989999999999996,6.95000000000001,6.990000000000005,493800,3442793.0,601086
2026-06-11 15:00:00,6.99,6.999999999999996,6.96000000000001,7.000000000000004,1082300,7559331.0,601086
2026-06-12 10:00:00,7.0,7.04,6.89,6.99,2748000,19117326.0,601086
2026-06-12 10:30:00,6.97,7.08,6.97,7.01,1373900,9673753.0,601086
2026-06-12 11:00:00,7.01,7.08,7.01,7.06,667900,4701830.0,601086
2026-06-12 11:30:00,7.06,7.09,7.06,7.07,515100,3642887.0,601086
2026-06-12 13:30:00,7.08,7.19,7.07,7.15,2165300,15454423.0,601086
2026-06-12 14:00:00,7.15,7.2,7.11,7.12,741600,5308015.0,601086
2026-06-12 14:30:00,7.11,7.13,7.11,7.12,407800,2902032.0,601086
2026-06-12 15:00:00,7.12,7.13,7.1,7.12,1143800,8135061.0,601086
2026-06-15 10:00:00,7.12,7.349999999999992,7.12,7.309999999999995,3215700,23339023.0,601086
2026-06-15 10:30:00,7.309999999999999,7.329999999999991,7.220000000000005,7.219999999999997,1366400,9946081.0,601086
2026-06-15 11:00:00,7.23,7.239999999999991,7.190000000000006,7.209999999999997,807100,5824117.0,601086
2026-06-15 11:30:00,7.210000000000001,7.239999999999991,7.170000000000006,7.189999999999998,696200,5012687.0,601086
2026-06-15 13:30:00,7.200000000000001,7.199999999999992,7.160000000000006,7.189999999999998,442300,3175818.0,601086
2026-06-15 14:00:00,7.190000000000001,7.199999999999992,7.180000000000006,7.179999999999998,333600,2399048.0,601086
2026-06-15 14:30:00,7.190000000000001,7.199999999999992,7.170000000000006,7.1999999999999975,586000,4210718.0,601086
2026-06-15 15:00:00,7.190000000000001,7.189999999999992,7.160000000000006,7.179999999999998,1476400,10589497.0,601086
2026-06-16 10:00:00,7.13,7.15,7.020000000000003,7.060000000000001,1960900,13871932.0,601086
2026-06-16 10:30:00,7.050000000000002,7.079999999999997,7.040000000000005,7.050000000000002,769600,5431396.0,601086
2026-06-16 11:00:00,7.0500000000000025,7.159999999999996,7.050000000000006,7.14,791100,5621835.0,601086
2026-06-16 11:30:00,7.140000000000002,7.159999999999996,7.120000000000006,7.12,424500,3029132.0,601086
2026-06-16 13:30:00,7.130000000000003,7.249999999999994,7.110000000000007,7.19,1196800,8607180.0,601086
2026-06-16 14:00:00,7.180000000000003,7.229999999999993,7.150000000000008,7.229999999999999,1122900,8088380.0,601086
2026-06-16 14:30:00,7.230000000000003,7.299999999999993,7.220000000000008,7.249999999999999,1431600,10393990.0,601086
2026-06-16 15:00:00,7.2500000000000036,7.32999999999999,7.250000000000008,7.329999999999997,2401400,17542542.0,601086
2026-06-17 10:00:00,7.25,7.299999999999999,7.1200000000000045,7.140000000000004,2338100,16779684.0,601086
2026-06-17 10:30:00,7.130000000000003,7.16,7.080000000000005,7.090000000000005,1576000,11216620.0,601086
2026-06-17 11:00:00,7.090000000000003,7.100000000000001,7.040000000000006,7.060000000000006,791100,5600562.0,601086
2026-06-17 11:30:00,7.060000000000004,7.070000000000002,7.050000000000006,7.070000000000006,481900,3402103.0,601086
2026-06-17 13:30:00,7.070000000000004,7.070000000000002,7.050000000000006,7.060000000000006,683700,4827669.0,601086
2026-06-17 14:00:00,7.060000000000004,7.070000000000002,7.040000000000006,7.040000000000006,644100,4542332.0,601086
2026-06-17 14:30:00,7.0400000000000045,7.0500000000000025,7.030000000000007,7.050000000000006,518300,3650330.0,601086
2026-06-17 15:00:00,7.030000000000005,7.060000000000002,7.030000000000007,7.050000000000006,1006300,7094206.0,601086
2026-06-18 10:00:00,7.0,7.04,6.86,6.93,2015100,13974173.0,601086
2026-06-18 10:30:00,6.93,6.98,6.9,6.96,663100,4598383.0,601086
2026-06-18 11:00:00,6.95,6.95,6.9,6.91,490800,3397964.0,601086
2026-06-18 11:30:00,6.91,6.97,6.9,6.92,664700,4612757.0,601086
2026-06-18 13:30:00,6.91,6.92,6.9,6.91,356600,2464208.0,601086
2026-06-18 14:00:00,6.91,6.92,6.9,6.92,275500,1903237.0,601086
2026-06-18 14:30:00,6.91,6.92,6.9,6.91,514800,3554661.0,601086
2026-06-18 15:00:00,6.9,6.91,6.88,6.89,885100,6103710.0,601086
2026-06-22 10:00:00,6.83,6.869999999999997,6.720000000000004,6.800000000000001,2142500,14555529.0,601086
2026-06-22 10:30:00,6.8,6.929999999999994,6.790000000000005,6.88,1359700,9333443.0,601086
2026-06-22 11:00:00,6.880000000000001,6.9299999999999935,6.840000000000009,6.840000000000001,695900,4792294.0,601086
2026-06-22 11:30:00,6.8400000000000025,6.909999999999994,6.840000000000009,6.9,285300,1961950.0,601086
2026-06-22 13:30:00,6.900000000000001,6.979999999999992,6.890000000000008,6.939999999999999,1082800,7497567.0,601086
2026-06-22 14:00:00,6.950000000000001,6.959999999999993,6.890000000000009,6.959999999999998,556500,3857147.0,601086
2026-06-22 14:30:00,6.960000000000002,7.009999999999992,6.960000000000008,6.979999999999998,928800,6491654.0,601086
2026-06-22 15:00:00,6.980000000000001,7.019999999999992,6.970000000000008,7.019999999999997,983200,6878074.0,601086
2026-06-23 10:00:00,6.92,7.2799999999999905,6.92,7.269999999999994,3789300,27143833.0,601086
2026-06-23 10:30:00,7.260000000000002,7.319999999999988,7.200000000000006,7.219999999999995,2306400,16750417.0,601086
2026-06-23 11:00:00,7.220000000000002,7.259999999999988,7.210000000000006,7.2099999999999955,744800,5388659.0,601086
2026-06-23 11:30:00,7.210000000000003,7.239999999999999,7.2,7.23,779400,5626070.0,601086
2026-06-23 13:30:00,7.23,7.269999999999998,7.21,7.239999999999999,1147700,8307525.0,601086
2026-06-23 14:00:00,7.249999999999999,7.249999999999998,7.21,7.21,404800,2929861.0,601086
2026-06-23 14:30:00,7.21,7.239999999999999,7.170000000000001,7.170000000000001,879200,6336830.0,601086
2026-06-23 15:00:00,7.170000000000001,7.239999999999999,7.170000000000001,7.23,2114900,15263935.0,601086
2026-06-24 10:00:00,7.35,7.35,7.00000000000001,7.010000000000008,3487100,24793927.0,601086
2026-06-24 10:30:00,7.020000000000002,7.019999999999999,6.890000000000012,6.90000000000001,2457100,17079027.0,601086
2026-06-24 11:00:00,6.890000000000004,6.929999999999999,6.850000000000013,6.91000000000001,1607400,11059618.0,601086
2026-06-24 11:30:00,6.910000000000004,6.919999999999999,6.880000000000013,6.90000000000001,396800,2735494.0,601086
2026-06-24 13:30:00,6.910000000000005,6.909999999999999,6.850000000000015,6.89000000000001,1148600,7896176.0,601086
2026-06-24 14:00:00,6.880000000000004,6.889999999999999,6.860000000000015,6.870000000000011,554500,3812757.0,601086
2026-06-24 14:30:00,6.860000000000005,6.879999999999999,6.850000000000016,6.860000000000011,857000,5881151.0,601086
2026-06-24 15:00:00,6.850000000000005,6.879999999999999,6.850000000000016,6.870000000000011,1691200,11608011.0,601086
2026-06-25 10:00:00,6.86,6.949999999999997,6.760000000000004,6.860000000000001,2293600,15738966.0,601086
2026-06-25 10:30:00,6.870000000000001,6.919999999999993,6.800000000000008,6.880000000000001,1034500,7086424.0,601086
2026-06-25 11:00:00,6.870000000000003,6.94999999999999,6.84000000000001,6.9,940300,6503042.0,601086
2026-06-25 11:30:00,6.910000000000003,6.909999999999991,6.860000000000011,6.860000000000001,503400,3468067.0,601086
2026-06-25 13:30:00,6.870000000000004,6.919999999999991,6.840000000000011,6.850000000000002,529800,3644608.0,601086
2026-06-25 14:00:00,6.860000000000005,6.889999999999992,6.800000000000013,6.800000000000003,863200,5897525.0,601086
2026-06-25 14:30:00,6.800000000000006,6.829999999999993,6.790000000000014,6.800000000000003,480700,3271633.0,601086
2026-06-25 15:00:00,6.790000000000007,6.829999999999993,6.790000000000014,6.810000000000003,876900,5970837.0,601086
2026-06-26 10:00:00,6.75,6.819999999999999,6.590000000000006,6.600000000000004,2984600,19930502.0,601086
2026-06-26 10:30:00,6.640000000000003,6.769999999999993,6.610000000000007,6.730000000000004,1001000,6694022.0,601086
2026-06-26 11:00:00,6.730000000000001,6.729999999999994,6.63000000000001,6.640000000000006,539000,3598345.0,601086
2026-06-26 11:30:00,6.640000000000003,6.679999999999995,6.61000000000001,6.620000000000006,486000,3226408.0,601086
2026-06-26 13:30:00,6.6300000000000034,6.669999999999996,6.61000000000001,6.630000000000006,512800,3399018.0,601086
2026-06-26 14:00:00,6.6300000000000034,6.639999999999996,6.60000000000001,6.600000000000007,539700,3569437.0,601086
2026-06-26 14:30:00,6.610000000000004,6.649999999999997,6.570000000000011,6.620000000000007,670300,4427644.0,601086
2026-06-26 15:00:00,6.6200000000000045,6.649999999999996,6.5800000000000125,6.6,943700,6237597.0,601086
2026-06-29 10:00:00,6.56,6.599999999999999,6.380000000000005,6.440000000000002,2399800,15460516.0,601086
2026-06-29 10:30:00,6.450000000000001,6.6999999999999895,6.450000000000005,6.659999999999998,1855500,12238022.0,601086
2026-06-29 11:00:00,6.680000000000003,6.6999999999999895,6.620000000000008,6.639999999999999,677800,4511728.0,601086
2026-06-29 11:30:00,6.630000000000004,6.65999999999999,6.620000000000008,6.629999999999999,182600,1211347.0,601086
2026-06-29 13:30:00,6.640000000000004,6.669999999999989,6.610000000000008,6.669999999999998,690300,4584581.0,601086
2026-06-29 14:00:00,6.680000000000002,6.709999999999988,6.660000000000007,6.669999999999998,723500,4835811.0,601086
2026-06-29 14:30:00,6.660000000000003,6.669999999999989,6.620000000000008,6.649999999999999,327100,2171942.0,601086
2026-06-29 15:00:00,6.640000000000003,6.64999999999999,6.630000000000008,6.629999999999999,635200,4216646.0,601086
2026-06-30 10:00:00,6.61,6.699999999999996,6.5100000000000025,6.64,1797700,11888970.0,601086
2026-06-30 10:30:00,6.6300000000000034,6.679999999999996,6.590000000000004,6.590000000000001,759800,5038592.0,601086
2026-06-30 11:00:00,6.600000000000003,6.599999999999997,6.560000000000005,6.580000000000001,541800,3564384.0,601086
2026-06-30 11:30:00,6.570000000000004,6.5799999999999965,6.530000000000006,6.570000000000001,556600,3645361.0,601086
2026-06-30 13:30:00,6.570000000000004,6.639999999999995,6.560000000000005,6.6000000000000005,556100,3675299.0,601086
2026-06-30 14:00:00,6.600000000000003,6.659999999999995,6.590000000000004,6.61,547600,3629118.0,601086
2026-06-30 14:30:00,6.610000000000003,6.649999999999995,6.590000000000004,6.64,497700,3294810.0,601086
2026-06-30 15:00:00,6.650000000000002,6.659999999999995,6.6300000000000034,6.63,826700,5487237.0,601086
2026-07-01 10:00:00,6.55,6.699999999999996,6.55,6.669999999999998,1339300,8903591.0,601086
2026-07-01 10:30:00,6.669999999999999,6.779999999999993,6.640000000000003,6.779999999999996,1534200,10285219.0,601086
2026-07-01 11:00:00,6.779999999999997,6.839999999999992,6.780000000000001,6.819999999999995,1203100,8198769.0,601086
2026-07-01 11:30:00,6.829999999999997,6.899999999999991,6.820000000000002,6.8899999999999935,1056200,7256455.0,601086
2026-07-01 13:30:00,6.879999999999997,6.899999999999991,6.8400000000000025,6.859999999999994,886300,6087284.0,601086
2026-07-01 14:00:00,6.869999999999997,6.879999999999991,6.800000000000003,6.829999999999995,632300,4325293.0,601086
2026-07-01 14:30:00,6.839999999999998,6.869999999999991,6.830000000000003,6.8399999999999945,620400,4249236.0,601086
2026-07-01 15:00:00,6.839999999999998,6.849999999999992,6.820000000000003,6.829999999999995,772400,5277777.0,601086
2026-07-02 10:00:00,6.8,6.989999999999995,6.7700000000000005,6.910000000000001,2171600,15019926.0,601086
2026-07-02 10:30:00,6.920000000000001,6.919999999999995,6.840000000000006,6.850000000000002,686300,4720254.0,601086
2026-07-02 11:00:00,6.850000000000001,6.859999999999995,6.770000000000008,6.8400000000000025,885200,6036320.0,601086
2026-07-02 11:30:00,6.8500000000000005,6.849999999999994,6.810000000000007,6.8400000000000025,369200,2518721.0,601086
2026-07-02 13:30:00,6.840000000000001,6.909999999999993,6.830000000000006,6.880000000000002,595500,4098394.0,601086
2026-07-02 14:00:00,6.880000000000001,6.919999999999993,6.860000000000007,6.900000000000001,595900,4107342.0,601086
2026-07-02 14:30:00,6.9,6.909999999999993,6.860000000000007,6.860000000000002,318200,2191469.0,601086
2026-07-02 15:00:00,6.870000000000001,6.8899999999999935,6.820000000000007,6.8400000000000025,808300,5540268.0,601086
2026-07-03 10:00:00,6.92,6.969999999999998,6.8500000000000005,6.92,1486400,10289236.0,601086
2026-07-03 10:30:00,6.92,6.919999999999998,6.8300000000000045,6.830000000000002,805600,5537244.0,601086
2026-07-03 11:00:00,6.830000000000002,6.869999999999998,6.800000000000006,6.820000000000002,526600,3596329.0,601086
2026-07-03 11:30:00,6.810000000000003,6.849999999999999,6.800000000000006,6.850000000000001,363400,2478139.0,601086
2026-07-03 13:30:00,6.860000000000002,6.889999999999998,6.820000000000006,6.870000000000001,524400,3593974.0,601086
2026-07-03 14:00:00,6.860000000000002,6.919999999999997,6.860000000000005,6.91,589600,4063101.0,601086
2026-07-03 14:30:00,6.920000000000001,6.929999999999997,6.910000000000004,6.92,781700,5407703.0,601086
2026-07-03 15:00:00,6.920000000000001,6.929999999999997,6.900000000000004,6.92,827000,5722480.0,601086
2026-07-06 10:00:00,6.85,6.979999999999998,6.85,6.919999999999999,1353300,9361537.0,601086
2026-07-06 10:30:00,6.920000000000001,6.969999999999998,6.910000000000003,6.919999999999999,972900,6746044.0,601086
2026-07-06 11:00:00,6.920000000000001,6.929999999999999,6.870000000000004,6.89,530200,3661778.0,601086
2026-07-06 11:30:00,6.8900000000000015,6.9,6.860000000000004,6.86,505900,3480602.0,601086
2026-07-06 13:30:00,6.900000000000002,6.92,6.860000000000004,6.909999999999999,330800,2283838.0,601086
2026-07-06 14:00:00,6.910000000000002,6.929999999999999,6.8700000000000045,6.89,439500,3034355.0,601086
2026-07-06 14:30:00,6.880000000000003,6.909999999999999,6.880000000000004,6.9,301500,2077876.0,601086
2026-07-06 15:00:00,6.900000000000002,6.919999999999999,6.8700000000000045,6.88,601300,4146087.0,601086
2026-07-07 10:00:00,6.88,6.89,6.760000000000005,6.770000000000001,1745900,11891808.0,601086
2026-07-07 10:30:00,6.780000000000002,6.789999999999999,6.720000000000006,6.750000000000002,574700,3878118.0,601086
2026-07-07 11:00:00,6.750000000000003,6.75,6.700000000000006,6.710000000000003,387000,2600539.0,601086
2026-07-07 11:30:00,6.710000000000004,6.73,6.700000000000006,6.730000000000002,414300,2778829.0,601086
2026-07-07 13:30:00,6.730000000000003,6.76,6.680000000000007,6.690000000000003,465300,3129530.0,601086
2026-07-07 14:00:00,6.690000000000004,6.720000000000001,6.680000000000007,6.680000000000003,390600,2616378.0,601086
2026-07-07 14:30:00,6.690000000000004,6.690000000000001,6.660000000000007,6.690000000000003,447800,2990263.0,601086
2026-07-07 15:00:00,6.680000000000004,6.74,6.670000000000007,6.710000000000003,1011700,6787703.0,601086
2026-07-08 10:00:00,6.65,6.7699999999999925,6.620000000000002,6.749999999999998,1980500,13250657.0,601086
2026-07-08 10:30:00,6.750000000000003,6.779999999999992,6.690000000000004,6.729999999999998,623700,4202393.0,601086
2026-07-08 11:00:00,6.730000000000002,6.739999999999992,6.690000000000004,6.699999999999998,356100,2391483.0,601086
2026-07-08 11:30:00,6.690000000000003,6.729999999999992,6.680000000000004,6.719999999999998,327000,2193240.0,601086
2026-07-08 13:30:00,6.720000000000002,6.729999999999992,6.680000000000004,6.709999999999998,606000,4061148.0,601086
2026-07-08 14:00:00,6.700000000000003,6.719999999999992,6.680000000000004,6.719999999999998,202700,1357662.0,601086
2026-07-08 14:30:00,6.710000000000003,6.769999999999991,6.700000000000004,6.7399999999999975,439900,2963522.0,601086
2026-07-08 15:00:00,6.730000000000002,6.759999999999991,6.710000000000004,6.719999999999998,570300,3836617.0,601086
2026-07-09 10:00:00,6.7,6.779999999999995,6.600000000000002,6.739999999999998,1537600,10274803.0,601086
2026-07-09 10:30:00,6.749999999999999,6.749999999999996,6.630000000000004,6.650000000000001,602300,4028840.0,601086
2026-07-09 11:00:00,6.640000000000001,6.649999999999996,6.600000000000005,6.600000000000002,865800,5732033.0,601086
2026-07-09 11:30:00,6.600000000000001,6.629999999999996,6.580000000000005,6.620000000000002,535100,3529919.0,601086
2026-07-09 13:30:00,6.620000000000001,6.629999999999996,6.560000000000006,6.5900000000000025,542700,3577395.0,601086
2026-07-09 14:00:00,6.580000000000002,6.639999999999996,6.580000000000005,6.630000000000002,414500,2738148.0,601086
2026-07-09 14:30:00,6.630000000000001,6.659999999999996,6.610000000000006,6.650000000000001,708600,4703584.0,601086
2026-07-09 15:00:00,6.65,6.689999999999995,6.620000000000005,6.680000000000002,1287800,8572035.0,601086
2026-07-10 10:00:00,6.68,6.799999999999994,6.61,6.789999999999995,1327100,8890383.0,601086
2026-07-10 10:30:00,6.789999999999999,6.879999999999992,6.78,6.829999999999995,1663200,11380711.0,601086
2026-07-10 11:00:00,6.830000000000002,6.94999999999999,6.830000000000004,6.939999999999992,1499100,10328966.0,601086
2026-07-10 11:30:00,6.940000000000001,6.9899999999999896,6.940000000000003,6.969999999999992,1240300,8643445.0,601086
2026-07-10 13:30:00,6.960000000000002,6.999999999999989,6.950000000000004,6.969999999999992,1147900,8010258.0,601086
2026-07-10 14:00:00,6.9700000000000015,6.97999999999999,6.910000000000005,6.939999999999992,906700,6288629.0,601086
2026-07-10 14:30:00,6.930000000000002,6.929999999999991,6.900000000000005,6.919999999999993,705700,4878415.0,601086
2026-07-10 15:00:00,6.920000000000003,6.939999999999991,6.9,6.9,878000,6069248.0,601086
2026-07-13 10:00:00,6.840000000000001,6.97,6.740000000000008,6.760000000000007,2357800,16079002.0,601086
2026-07-13 10:30:00,6.760000000000001,6.809999999999995,6.740000000000009,6.740000000000007,835500,5651856.0,601086
2026-07-13 11:00:00,6.740000000000003,6.739999999999996,6.710000000000011,6.720000000000008,319500,2148779.0,601086
2026-07-13 11:30:00,6.720000000000003,6.759999999999995,6.710000000000011,6.750000000000007,261100,1756788.0,601086
2026-07-13 13:30:00,6.7600000000000025,6.779999999999995,6.710000000000011,6.710000000000008,324600,2186309.0,601086
2026-07-13 14:00:00,6.710000000000004,6.769999999999995,6.700000000000011,6.720000000000008,436300,2935470.0,601086
2026-07-13 14:30:00,6.710000000000004,6.709999999999996,6.660000000000011,6.700000000000008,720000,4816475.0,601086
2026-07-13 15:00:00,6.690000000000004,6.739999999999996,6.68000000000001,6.720000000000008,971900,6520657.0,601086
2026-07-14 10:00:00,6.85,6.869999999999997,6.640000000000006,6.759999999999999,2927300,19778372.0,601086
2026-07-14 10:30:00,6.759999999999999,6.799999999999992,6.740000000000007,6.769999999999999,691800,4687818.0,601086
2026-07-14 11:00:00,6.76,6.789999999999991,6.760000000000009,6.789999999999998,278400,1886157.0,601086
2026-07-14 11:30:00,6.789999999999999,6.809999999999991,6.760000000000009,6.779999999999999,474100,3220307.0,601086
2026-07-14 13:30:00,6.8,6.869999999999989,6.800000000000009,6.849999999999998,1088100,7442823.0,601086
2026-07-14 14:00:00,6.85,6.85999999999999,6.820000000000009,6.839999999999998,346100,2368178.0,601086
2026-07-14 14:30:00,6.84,6.909999999999989,6.840000000000009,6.899999999999997,1077100,7396101.0,601086
2026-07-14 15:00:00,6.899999999999999,6.909999999999989,6.870000000000008,6.889999999999997,1005900,6924314.0,601086
2026-07-15 10:00:00,6.859999999999999,7.299999999999987,6.85,7.229999999999997,6559100,46777704.0,601086
2026-07-15 10:30:00,7.229999999999999,7.279999999999985,7.200000000000007,7.229999999999997,1971800,14287380.0,601086
2026-07-15 11:00:00,7.23,7.339999999999984,7.230000000000008,7.269999999999996,1687000,12278253.0,601086
2026-07-15 11:30:00,7.260000000000001,7.289999999999985,7.2200000000000095,7.279999999999996,1086900,7890218.0,601086
2026-07-15 13:30:00,7.29,7.369999999999983,7.230000000000011,7.2499999999999964,2061300,15038624.0,601086
2026-07-15 14:00:00,7.240000000000002,7.259999999999984,7.200000000000012,7.1999999999999975,1074100,7765270.0,601086
2026-07-15 14:30:00,7.210000000000003,7.269999999999984,7.200000000000012,7.2499999999999964,1120000,8095490.0,601086
2026-07-15 15:00:00,7.250000000000002,7.279999999999983,7.240000000000011,7.269999999999996,2301500,16728536.0,601086
2026-07-16 10:00:00,7.18,7.379999999999996,7.17,7.23,4741000,34464627.0,601086
2026-07-16 10:30:00,7.23,7.299999999999987,7.230000000000008,7.2799999999999985,1276100,9266513.0,601086
2026-07-16 11:00:00,7.289999999999999,7.329999999999987,7.260000000000009,7.2799999999999985,1067900,7794574.0,601086
2026-07-16 11:30:00,7.27,7.349999999999986,7.270000000000009,7.349999999999997,1026200,7510721.0,601086
2026-07-16 13:30:00,7.339999999999999,7.349999999999986,7.300000000000009,7.329999999999997,925700,6784186.0,601086
2026-07-16 14:00:00,7.319999999999999,7.319999999999987,7.300000000000009,7.299999999999998,642600,4697394.0,601086
2026-07-16 14:30:00,7.3,7.319999999999987,7.280000000000009,7.299999999999998,627400,4578899.0,601086
2026-07-16 15:00:00,7.29,7.289999999999988,7.270000000000009,7.289999999999998,1217700,8865084.0,601086
2026-07-17 10:00:00,7.2,7.55,7.15,7.15,6468400,47594283.0,601086
2026-07-17 10:30:00,7.15,7.22,7.1,7.11,1852800,13257713.0,601086
2026-07-17 11:00:00,7.11,7.16,7.1,7.11,647900,4620479.0,601086
2026-07-17 11:30:00,7.12,7.15,7.08,7.08,1098200,7809089.0,601086
2026-07-17 13:30:00,7.08,7.1,7.05,7.07,910400,6441133.0,601086
2026-07-17 14:00:00,7.08,7.09,7.0,7.08,1091800,7684239.0,601086
2026-07-17 14:30:00,7.08,7.14,7.06,7.06,645900,4587524.0,601086
2026-07-17 15:00:00,7.07,7.1,7.03,7.04,1026000,7230745.0,601086
2026-07-20 10:00:00,6.96,7.209999999999991,6.96,7.159999999999996,4319700,30675441.0,601086
2026-07-20 10:30:00,7.159999999999999,7.159999999999991,7.080000000000009,7.099999999999997,914500,6513368.0,601086
2026-07-20 11:00:00,7.090000000000002,7.139999999999991,7.08000000000001,7.1199999999999966,579600,4123507.0,601086
2026-07-20 11:30:00,7.110000000000001,7.149999999999991,7.11000000000001,7.1199999999999966,574900,4102919.0,601086
2026-07-20 13:30:00,7.130000000000001,7.139999999999991,7.030000000000012,7.039999999999998,736200,5213621.0,601086
2026-07-20 14:00:00,7.040000000000003,7.0599999999999925,6.940000000000014,6.96,1229200,8593202.0,601086
2026-07-20 14:30:00,6.960000000000005,7.019999999999993,6.870000000000015,6.920000000000001,1363900,9466139.0,601086
2026-07-20 15:00:00,6.9100000000000055,6.999999999999993,6.890000000000015,6.989999999999999,1209000,8393836.0,601086
2026-07-21 10:00:00,6.98,6.99,6.8100000000000085,6.880000000000003,3154700,21720611.0,601086
2026-07-21 10:30:00,6.870000000000003,6.909999999999992,6.800000000000017,6.860000000000003,1432400,9811115.0,601086
2026-07-21 11:00:00,6.860000000000004,6.929999999999992,6.840000000000021,6.910000000000002,918800,6315800.0,601086
2026-07-21 11:30:00,6.900000000000005,6.949999999999989,6.860000000000023,6.930000000000001,766700,5301854.0,601086
2026-07-21 13:30:00,6.940000000000006,6.979999999999988,6.900000000000025,6.910000000000001,941900,6536543.0,601086
2026-07-21 14:00:00,6.910000000000007,6.919999999999989,6.880000000000026,6.880000000000002,525800,3625040.0,601086
2026-07-21 14:30:00,6.880000000000008,6.969999999999988,6.870000000000026,6.94,1098100,7587490.0,601086
2026-07-21 15:00:00,6.920000000000007,6.929999999999987,6.8800000000000265,6.920000000000001,811100,5600232.0,601086
2026-07-22 10:00:00,6.88,6.979999999999998,6.86,6.900000000000001,1856600,12835327.0,601086
2026-07-22 10:30:00,6.900000000000002,6.929999999999996,6.860000000000007,6.8900000000000015,1050500,7230582.0,601086
2026-07-22 11:00:00,6.890000000000001,6.939999999999992,6.860000000000007,6.870000000000002,502300,3465967.0,601086
2026-07-22 11:30:00,6.870000000000001,6.879999999999994,6.820000000000007,6.840000000000002,616200,4214725.0,601086
2026-07-22 13:30:00,6.830000000000002,6.869999999999994,6.820000000000007,6.850000000000001,527600,3608030.0,601086
2026-07-22 14:00:00,6.840000000000002,6.879999999999994,6.840000000000008,6.860000000000001,418900,2873574.0,601086
2026-07-22 14:30:00,6.860000000000001,6.869999999999999,6.83,6.84,405200,2775831.0,601086
2026-07-22 15:00:00,6.84,6.929999999999999,6.83,6.929999999999999,1119600,7707310.0,601086
2026-07-23 10:00:00,6.89,6.909999999999999,6.780000000000002,6.909999999999998,1735400,11868653.0,601086
2026-07-23 10:30:00,6.910000000000001,6.979999999999992,6.900000000000005,6.909999999999998,1027000,7127046.0,601086
2026-07-23 11:00:00,6.900000000000003,6.929999999999993,6.890000000000007,6.899999999999999,244800,1689982.0,601086
2026-07-23 11:30:00,6.910000000000003,6.919999999999993,6.870000000000007,6.899999999999999,203100,1399770.0,601086
2026-07-23 13:30:00,6.8800000000000034,6.949999999999992,6.880000000000007,6.9499999999999975,373600,2582894.0,601086
2026-07-23 14:00:00,6.950000000000002,6.979999999999992,6.930000000000007,6.939999999999998,654500,4549202.0,601086
2026-07-23 14:30:00,6.940000000000003,6.959999999999992,6.930000000000007,6.9499999999999975,401800,2792189.0,601086
2026-07-23 15:00:00,6.960000000000003,6.979999999999992,6.950000000000006,6.979999999999997,1205100,8404668.0,601086
