datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.68,4.759999999999998,4.640000000000001,4.74,2399600,11306727.0,000548
2026-06-08 10:30:00,4.729999999999998,4.739999999999998,4.7,4.710000000000001,714000,3370508.0,000548
2026-06-08 11:00:00,4.709999999999998,4.719999999999999,4.670000000000001,4.6800000000000015,868400,4078098.0,000548
2026-06-08 11:30:00,4.679999999999999,4.69,4.630000000000002,4.630000000000003,884900,4121853.0,000548
2026-06-08 13:30:00,4.63,4.65,4.600000000000002,4.610000000000003,981600,4540059.0,000548
2026-06-08 14:00:00,4.6000000000000005,4.610000000000001,4.550000000000003,4.590000000000003,1151700,5276733.0,000548
2026-06-08 14:30:00,4.590000000000001,4.65,4.570000000000003,4.640000000000002,691300,3188904.0,000548
2026-06-08 15:00:00,4.64,4.65,4.610000000000002,4.630000000000003,648700,3005068.3600000003,000548
2026-06-09 10:00:00,4.66,4.68,4.570000000000001,4.65,2010800,9261988.0,000548
2026-06-09 10:30:00,4.659999999999999,4.679999999999997,4.64,4.65,1035500,4825105.0,000548
2026-06-09 11:00:00,4.65,4.679999999999997,4.61,4.62,799900,3715169.0,000548
2026-06-09 11:30:00,4.62,4.619999999999998,4.580000000000001,4.590000000000001,475000,2186173.0,000548
2026-06-09 13:30:00,4.6000000000000005,4.609999999999999,4.580000000000001,4.61,625700,2874218.0,000548
2026-06-09 14:00:00,4.62,4.629999999999998,4.590000000000001,4.61,325900,1501939.0,000548
2026-06-09 14:30:00,4.6000000000000005,4.629999999999998,4.6000000000000005,4.62,378100,1743795.0,000548
2026-06-09 15:00:00,4.62,4.629999999999998,4.61,4.63,608800,2811972.0,000548
2026-06-10 10:00:00,4.62,4.63,4.540000000000003,4.560000000000001,983000,4503549.0,000548
2026-06-10 10:30:00,4.570000000000002,4.570000000000001,4.490000000000004,4.490000000000003,1453600,6570246.0,000548
2026-06-10 11:00:00,4.490000000000004,4.5100000000000025,4.480000000000004,4.490000000000003,458300,2058883.0,000548
2026-06-10 11:30:00,4.500000000000004,4.500000000000003,4.470000000000004,4.500000000000003,465800,2088273.0,000548
2026-06-10 13:30:00,4.480000000000004,4.510000000000002,4.470000000000004,4.500000000000003,445100,1995727.0,000548
2026-06-10 14:00:00,4.490000000000004,4.550000000000001,4.480000000000004,4.540000000000002,974500,4396936.0,000548
2026-06-10 14:30:00,4.540000000000003,4.550000000000001,4.500000000000004,4.5100000000000025,629200,2844901.0,000548
2026-06-10 15:00:00,4.520000000000003,4.5600000000000005,4.510000000000003,4.540000000000002,791800,3590302.0,000548
2026-06-11 10:00:00,4.5200000000000005,4.56,4.440000000000003,4.490000000000001,1161600,5218286.0,000548
2026-06-11 10:30:00,4.510000000000002,4.51,4.430000000000003,4.450000000000002,880300,3928344.0,000548
2026-06-11 11:00:00,4.450000000000003,4.45,4.390000000000003,4.400000000000003,1376200,6080187.0,000548
2026-06-11 11:30:00,4.410000000000004,4.420000000000001,4.390000000000004,4.410000000000003,415300,1829710.0,000548
2026-06-11 13:30:00,4.420000000000004,4.489999999999999,4.420000000000004,4.480000000000001,412800,1840040.0,000548
2026-06-11 14:00:00,4.480000000000002,4.489999999999999,4.460000000000003,4.4700000000000015,531500,2377039.0,000548
2026-06-11 14:30:00,4.480000000000002,4.489999999999999,4.450000000000003,4.450000000000002,441700,1971158.05,000548
2026-06-11 15:00:00,4.450000000000003,4.509999999999999,4.450000000000003,4.510000000000001,655000,2936141.12,000548
2026-06-12 10:00:00,4.51,4.55,4.44,4.47,2088200,9358853.0,000548
2026-06-12 10:30:00,4.48,4.56,4.48,4.51,1073900,4868739.0,000548
2026-06-12 11:00:00,4.52,4.54,4.5,4.54,525900,2375696.0,000548
2026-06-12 11:30:00,4.53,4.55,4.52,4.52,289900,1315348.0,000548
2026-06-12 13:30:00,4.53,4.54,4.51,4.51,539400,2443776.0,000548
2026-06-12 14:00:00,4.51,4.53,4.49,4.49,463300,2090033.0,000548
2026-06-12 14:30:00,4.49,4.52,4.48,4.51,562300,2532002.0,000548
2026-06-12 15:00:00,4.5,4.53,4.5,4.51,929400,4193586.0,000548
2026-06-15 10:00:00,4.55,4.609999999999998,4.5,4.599999999999997,3007000,13776866.730000002,000548
2026-06-15 10:30:00,4.599999999999998,4.599999999999998,4.540000000000001,4.549999999999998,1604400,7337656.840000011,000548
2026-06-15 11:00:00,4.539999999999999,4.569999999999999,4.540000000000001,4.549999999999998,682000,3106270.000000014,000548
2026-06-15 11:30:00,4.549999999999999,4.559999999999999,4.510000000000002,4.529999999999999,483300,2191041.000000014,000548
2026-06-15 13:30:00,4.539999999999999,4.559999999999999,4.500000000000002,4.539999999999998,509400,2308695.000000014,000548
2026-06-15 14:00:00,4.559999999999999,4.559999999999999,4.520000000000001,4.539999999999998,491400,2230379.840000014,000548
2026-06-15 14:30:00,4.539999999999999,4.549999999999999,4.520000000000001,4.529999999999999,773300,3504960.0000000144,000548
2026-06-15 15:00:00,4.529999999999999,4.549999999999999,4.520000000000001,4.549999999999998,904900,4102470.000000014,000548
2026-06-16 10:00:00,4.54,4.55,4.440000000000002,4.440000000000002,2071800,9270700.0,000548
2026-06-16 10:30:00,4.440000000000002,4.47,4.430000000000005,4.440000000000002,758500,3372446.0,000548
2026-06-16 11:00:00,4.450000000000002,4.489999999999999,4.440000000000005,4.460000000000002,682000,3045468.4400000004,000548
2026-06-16 11:30:00,4.460000000000002,4.499999999999999,4.460000000000004,4.460000000000002,452300,2024357.0,000548
2026-06-16 13:30:00,4.4700000000000015,4.519999999999999,4.460000000000004,4.480000000000001,613400,2752873.0,000548
2026-06-16 14:00:00,4.4700000000000015,4.47,4.450000000000005,4.4700000000000015,293100,1307614.0,000548
2026-06-16 14:30:00,4.460000000000002,4.489999999999999,4.450000000000005,4.480000000000001,350700,1568013.1,000548
2026-06-16 15:00:00,4.480000000000001,4.48,4.460000000000004,4.480000000000001,701800,3139761.0300000003,000548
2026-06-17 10:00:00,4.48,4.48,4.400000000000001,4.420000000000002,1225500,5436888.8,000548
2026-06-17 10:30:00,4.410000000000003,4.43,4.370000000000003,4.380000000000003,995000,4377847.51,000548
2026-06-17 11:00:00,4.370000000000004,4.380000000000001,4.360000000000003,4.370000000000003,386000,1688472.0,000548
2026-06-17 11:30:00,4.360000000000004,4.390000000000001,4.360000000000003,4.380000000000003,426700,1865649.0,000548
2026-06-17 13:30:00,4.3800000000000034,4.390000000000001,4.360000000000003,4.360000000000003,333400,1457442.0,000548
2026-06-17 14:00:00,4.360000000000004,4.390000000000001,4.360000000000003,4.380000000000003,251100,1098417.0,000548
2026-06-17 14:30:00,4.3800000000000034,4.390000000000001,4.370000000000003,4.380000000000003,608600,2664170.0,000548
2026-06-17 15:00:00,4.3800000000000034,4.4,4.370000000000003,4.380000000000003,886600,3882803.22,000548
2026-06-18 10:00:00,4.38,4.39,4.28,4.36,1955200,8466962.72,000548
2026-06-18 10:30:00,4.36,4.39,4.34,4.37,639800,2791600.0,000548
2026-06-18 11:00:00,4.36,4.37,4.34,4.34,209500,911302.66,000548
2026-06-18 11:30:00,4.34,4.36,4.34,4.34,173400,753616.0,000548
2026-06-18 13:30:00,4.34,4.37,4.34,4.36,303100,1319682.36,000548
2026-06-18 14:00:00,4.36,4.36,4.32,4.36,377300,1637304.98,000548
2026-06-18 14:30:00,4.35,4.36,4.33,4.34,273500,1188378.0,000548
2026-06-18 15:00:00,4.34,4.35,4.32,4.34,686400,2978029.32,000548
2026-06-22 10:00:00,4.329999999999999,4.329999999999999,4.160000000000004,4.180000000000002,2757400,11615757.84,000548
2026-06-22 10:30:00,4.170000000000001,4.249999999999998,4.160000000000005,4.210000000000002,1172900,4929737.000000001,000548
2026-06-22 11:00:00,4.23,4.239999999999998,4.200000000000004,4.210000000000002,593000,2501177.000000002,000548
2026-06-22 11:30:00,4.22,4.259999999999998,4.210000000000004,4.240000000000001,794900,3369664.0000000014,000548
2026-06-22 13:30:00,4.259999999999999,4.309999999999997,4.250000000000003,4.3,681300,2917926.000000002,000548
2026-06-22 14:00:00,4.299999999999998,4.319999999999997,4.2600000000000025,4.319999999999999,783000,3352889.000000001,000548
2026-06-22 14:30:00,4.319999999999998,4.359999999999996,4.320000000000001,4.329999999999999,719300,3123935.0000000014,000548
2026-06-22 15:00:00,4.329999999999997,4.379999999999996,4.330000000000001,4.359999999999999,929400,4049899.010000001,000548
2026-06-23 10:00:00,4.340000000000001,4.489999999999997,4.340000000000001,4.469999999999998,2387200,10605398.87,000548
2026-06-23 10:30:00,4.479999999999998,4.509999999999996,4.469999999999999,4.4899999999999975,998600,4483614.0,000548
2026-06-23 11:00:00,4.4899999999999975,4.519999999999996,4.479999999999999,4.4899999999999975,1109500,4992519.0,000548
2026-06-23 11:30:00,4.4899999999999975,4.509999999999996,4.470000000000001,4.49,325300,1460303.0,000548
2026-06-23 13:30:00,4.48,4.49,4.460000000000001,4.48,575500,2578265.0,000548
2026-06-23 14:00:00,4.49,4.5,4.46,4.47,271400,1216672.0,000548
2026-06-23 14:30:00,4.46,4.48,4.430000000000001,4.430000000000001,643500,2867356.0,000548
2026-06-23 15:00:00,4.430000000000001,4.46,4.430000000000001,4.46,612800,2727715.0,000548
2026-06-24 10:00:00,4.45,4.499999999999999,4.400000000000004,4.410000000000001,2592600,11526568.0,000548
2026-06-24 10:30:00,4.410000000000002,4.419999999999999,4.310000000000006,4.320000000000003,1168200,5102045.0,000548
2026-06-24 11:00:00,4.320000000000004,4.340000000000001,4.300000000000006,4.310000000000003,515100,2223459.0,000548
2026-06-24 11:30:00,4.320000000000004,4.35,4.310000000000006,4.3400000000000025,578800,2501992.0,000548
2026-06-24 13:30:00,4.330000000000004,4.369999999999999,4.320000000000006,4.340000000000002,541600,2349817.0,000548
2026-06-24 14:00:00,4.340000000000003,4.359999999999999,4.320000000000006,4.330000000000002,306500,1328671.0,000548
2026-06-24 14:30:00,4.340000000000003,4.35,4.310000000000006,4.320000000000002,417800,1808815.0,000548
2026-06-24 15:00:00,4.320000000000004,4.34,4.310000000000006,4.320000000000002,775000,3350458.68,000548
2026-06-25 10:00:00,4.3100000000000005,4.320000000000001,4.250000000000002,4.270000000000001,1215500,5201628.0,000548
2026-06-25 10:30:00,4.260000000000002,4.270000000000002,4.210000000000003,4.230000000000003,879900,3718994.07,000548
2026-06-25 11:00:00,4.220000000000002,4.2600000000000025,4.210000000000003,4.2600000000000025,553400,2350363.0,000548
2026-06-25 11:30:00,4.250000000000002,4.2600000000000025,4.210000000000003,4.210000000000004,637200,2697402.0,000548
2026-06-25 13:30:00,4.220000000000002,4.260000000000003,4.210000000000003,4.220000000000004,323200,1366623.53,000548
2026-06-25 14:00:00,4.210000000000003,4.220000000000004,4.200000000000003,4.210000000000004,439300,1849333.47,000548
2026-06-25 14:30:00,4.200000000000003,4.260000000000003,4.200000000000003,4.230000000000004,662700,2798468.0,000548
2026-06-25 15:00:00,4.230000000000002,4.240000000000004,4.210000000000003,4.230000000000004,986200,4166847.0,000548
2026-06-26 10:00:00,4.2,4.24,4.150000000000002,4.17,1408500,5894138.0,000548
2026-06-26 10:30:00,4.15,4.239999999999997,4.140000000000003,4.209999999999999,830400,3470116.0,000548
2026-06-26 11:00:00,4.209999999999999,4.209999999999997,4.160000000000003,4.159999999999999,392800,1642546.52,000548
2026-06-26 11:30:00,4.17,4.189999999999997,4.150000000000003,4.15,410100,1711534.0,000548
2026-06-26 13:30:00,4.17,4.219999999999996,4.160000000000003,4.179999999999999,649000,2724847.0,000548
2026-06-26 14:00:00,4.18,4.199999999999997,4.170000000000003,4.199999999999998,333300,1394858.0,000548
2026-06-26 14:30:00,4.19,4.199999999999997,4.160000000000003,4.169999999999999,385900,1611005.0,000548
2026-06-26 15:00:00,4.17,4.199999999999997,4.150000000000003,4.17,922800,3855861.0,000548
2026-06-29 10:00:00,4.17,4.19,4.000000000000004,4.010000000000002,2108400,8561451.08,000548
2026-06-29 10:30:00,4.020000000000002,4.199999999999997,4.020000000000004,4.179999999999998,1614500,6640356.0,000548
2026-06-29 11:00:00,4.18,4.189999999999997,4.110000000000006,4.139999999999999,649800,2687695.0,000548
2026-06-29 11:30:00,4.15,4.149999999999998,4.120000000000005,4.129999999999999,289000,1194568.0,000548
2026-06-29 13:30:00,4.130000000000001,4.169999999999997,4.120000000000005,4.169999999999998,495600,2053169.0,000548
