datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,28.22,28.75000000000007,27.48,28.259999999999984,4014300,112970789.0,002955
2026-06-09 11:30:00,28.27,28.53000000000015,28.089999999999826,28.519999999999943,1205700,34109732.0,002955
2026-06-09 14:00:00,28.519999999999992,28.520000000000152,28.15999999999972,28.319999999999865,1257400,35623405.9,002955
2026-06-09 15:00:00,28.320000000000007,28.600000000000257,28.319999999999705,28.599999999999817,1885800,53776455.6,002955
2026-06-10 10:30:00,28.46,30.03000000000004,28.2,29.72,6197500,182598912.5,002955
2026-06-10 11:30:00,29.72,29.870000000000147,29.499999999999915,29.80000000000001,2001900,59360903.5,002955
2026-06-10 14:00:00,29.73,29.97000000000021,29.479999999999844,29.93,1410900,41982263.0,002955
2026-06-10 15:00:00,29.929999999999986,29.99000000000021,29.75999999999976,29.84999999999999,2589800,77313789.65,002955
2026-06-11 10:30:00,29.450000000000003,29.700000000000035,29.0,29.40999999999996,3474900,102174091.0,002955
2026-06-11 11:30:00,29.45,30.490000000000137,29.449999999999907,30.09999999999992,3064300,91892279.58,002955
2026-06-11 14:00:00,30.09,31.00000000000025,29.89999999999979,30.91999999999987,2999300,91876529.00000004,002955
2026-06-11 15:00:00,30.93,30.99000000000025,30.599999999999643,30.729999999999865,2276000,69903285.77000009,002955
2026-06-12 10:30:00,30.43,32.65,30.3,31.64,7171000,227995144.3,002955
2026-06-12 11:30:00,31.63,33.28,31.46,33.2,4694300,152586040.13,002955
2026-06-12 14:00:00,33.21,33.21,32.18,32.3,1629100,53027860.900000006,002955
2026-06-12 15:00:00,32.28,32.39,32.01,32.33,2519700,81145251.88000001,002955
2026-06-15 10:30:00,31.3,33.19999999999999,31.3,32.730000000000054,6309800,205261957.42,002955
2026-06-15 11:30:00,32.73000000000002,32.77999999999997,32.3800000000001,32.56000000000008,1832000,59710581.8,002955
2026-06-15 14:00:00,32.550000000000026,32.71999999999995,31.60000000000017,32.6500000000001,3731800,119992837.57,002955
2026-06-15 15:00:00,32.65000000000005,32.869999999999855,32.50000000000016,32.670000000000044,2688800,87893344.57000001,002955
2026-06-16 10:30:00,32.300000000000004,33.2,32.03999999999999,32.97000000000002,4592100,149930872.8,002955
2026-06-16 11:30:00,32.970000000000006,33.23999999999996,32.90000000000004,33.14000000000004,1139500,37662690.8,002955
2026-06-16 14:00:00,33.14,33.25999999999995,32.720000000000184,32.9100000000001,1661400,54803815.0,002955
2026-06-16 15:00:00,32.89999999999999,33.199999999999854,32.710000000000306,32.79000000000011,2084200,68606698.64999999,002955
2026-06-17 10:30:00,32.6,33.240000000000016,32.17000000000002,32.850000000000065,3803500,124290815.84,002955
2026-06-17 11:30:00,32.849999999999994,32.85,32.430000000000135,32.50000000000009,1088500,35550163.89,002955
2026-06-17 14:00:00,32.43000000000001,34.439999999999934,32.350000000000136,33.61000000000018,4183400,140649777.0,002955
2026-06-17 15:00:00,33.58999999999999,33.89999999999988,33.56000000000023,33.840000000000074,1641800,55502476.5,002955
2026-06-18 10:30:00,33.32,34.68,33.32,34.23,3158900,107476513.96,002955
2026-06-18 11:30:00,34.21,34.23,33.59,33.99,1852900,62645587.75,002955
2026-06-18 14:00:00,34.0,34.74,33.96,34.63,1502400,51687227.1,002955
2026-06-18 15:00:00,34.76,35.09,34.56,34.77,1683800,58598423.14,002955
2026-06-22 10:30:00,34.77,35.010000000000005,33.730000000000075,33.93999999999991,3853800,132789612.6,002955
2026-06-22 11:30:00,33.89000000000002,34.12999999999996,33.63000000000008,33.869999999999976,1194000,40438569.0,002955
2026-06-22 14:00:00,33.86,34.13999999999989,33.80000000000011,34.10999999999998,805400,27349222.0,002955
2026-06-22 15:00:00,34.120000000000005,34.97999999999988,33.98000000000026,34.58000000000004,2442500,84414615.0,002955
2026-06-23 10:30:00,34.12,35.04999999999998,34.05,34.419999999999995,2689500,92685587.0,002955
2026-06-23 11:30:00,34.41999999999999,34.439999999999976,34.02,34.28999999999999,775500,26515536.6,002955
2026-06-23 14:00:00,34.25000000000001,34.48999999999993,34.07,34.1,610000,20862203.0,002955
2026-06-23 15:00:00,34.08,34.27999999999999,33.89000000000004,34.15,1831100,62415350.68,002955
2026-06-24 10:30:00,33.9,34.06999999999999,33.22999999999997,33.49999999999995,2709000,90751991.2,002955
2026-06-24 11:30:00,33.50000000000001,33.83999999999992,33.19000000000009,33.559999999999995,1157400,38680946.7,002955
2026-06-24 14:00:00,33.550000000000026,33.949999999999854,33.350000000000264,33.76999999999994,1255400,42283747.9,002955
2026-06-24 15:00:00,33.77000000000004,34.0799999999998,33.72000000000027,33.89999999999995,1209300,40998962.2,002955
2026-06-25 10:30:00,33.95,34.2,32.20000000000004,32.32000000000004,3474300,115074960.5,002955
2026-06-25 11:30:00,32.33000000000001,32.62999999999997,31.760000000000023,31.759999999999977,1988400,63934722.6,002955
2026-06-25 14:00:00,31.74,32.599999999999966,31.37000000000008,31.52999999999996,1885900,60444502.900000006,002955
2026-06-25 15:00:00,31.559999999999988,31.69999999999994,31.44000000000007,31.57999999999998,2618400,82599149.4,002955
2026-06-26 10:30:00,31.51,31.790000000000035,30.65,31.50999999999992,4085600,126823228.1,002955
2026-06-26 11:30:00,31.51,31.83000000000006,31.109999999999783,31.2699999999999,1159800,36466452.0,002955
2026-06-26 14:00:00,31.270000000000003,31.550000000000185,31.04999999999976,31.48999999999992,884500,27647613.8,002955
2026-06-26 15:00:00,31.46999999999999,31.580000000000204,30.999999999999595,31.23,1182600,36967113.5,002955
2026-06-29 10:30:00,31.0,32.80000000000007,30.109999999999943,31.729999999999983,4485300,140964033.04000002,002955
2026-06-29 11:30:00,31.75,31.75000000000006,30.93999999999981,31.41999999999996,1390800,43414149.0,002955
2026-06-29 14:00:00,31.38000000000001,33.10000000000016,31.299999999999784,32.499999999999844,2382800,76987740.19999999,002955
