datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-02 15:00:00,51.85999999999996,52.02999999999985,50.88000000000028,50.88000000000014,4043300,208419968.0,603859
2026-07-03 10:30:00,51.0,54.430000000000014,49.89999999999999,53.65000000000006,15448400,811685953.0,603859
2026-07-03 11:30:00,53.67,54.00000000000008,52.62,53.0900000000001,3410800,181382873.0,603859
2026-07-03 14:00:00,53.09000000000004,53.93,52.900000000000034,52.98000000000005,3384100,180615967.0,603859
2026-07-03 15:00:00,52.99000000000004,53.03999999999995,52.1800000000001,52.3,4382100,230115604.0,603859
2026-07-06 10:30:00,52.0,53.33000000000001,48.72,48.82999999999996,14587300,742848420.0,603859
2026-07-06 11:30:00,48.769999999999975,49.45,48.50000000000002,49.35,3342600,163183881.0,603859
2026-07-06 14:00:00,49.37999999999995,49.45000000000001,48.66000000000002,48.89999999999994,2013100,98547599.0,603859
2026-07-06 15:00:00,48.849999999999966,48.84999999999997,48.28000000000007,48.50000000000005,3279900,158913134.0,603859
2026-07-07 10:30:00,48.5,50.670000000000016,47.10000000000002,47.229999999999926,7738000,375153329.0,603859
2026-07-07 11:30:00,47.229999999999976,47.33999999999999,46.31000000000013,46.56,2662300,124729332.0,603859
2026-07-07 14:00:00,46.57999999999995,46.89999999999995,46.09000000000015,46.26000000000005,2053100,95380802.0,603859
2026-07-07 15:00:00,46.21999999999996,46.27999999999985,45.89000000000021,46.16,2725400,125567650.0,603859
2026-07-08 10:30:00,46.0,46.0,43.84999999999995,45.32999999999993,6683400,299696260.0,603859
2026-07-08 11:30:00,45.29999999999999,45.569999999999965,44.659999999999926,45.34999999999994,1797900,81117612.0,603859
2026-07-08 14:00:00,45.35,45.92999999999996,44.67999999999993,45.00999999999988,2178100,98595691.0,603859
2026-07-08 15:00:00,45.030000000000015,45.28999999999988,44.61999999999999,44.65999999999983,1924000,86357512.0,603859
2026-07-09 10:30:00,44.8,45.35999999999999,43.34999999999996,43.84999999999995,5028100,222801826.0,603859
2026-07-09 11:30:00,43.85000000000002,43.84999999999998,42.63999999999997,43.19999999999985,2866000,123580265.0,603859
2026-07-09 14:00:00,43.18000000000001,44.60999999999982,43.17999999999997,44.60999999999982,1898400,83240417.0,603859
2026-07-09 15:00:00,44.61000000000002,45.32999999999972,44.600000000000016,45.249999999999694,2974300,133826047.0,603859
2026-07-10 10:30:00,45.0,47.320000000000014,43.99999999999999,46.87999999999994,7140100,330309872.0,603859
2026-07-10 11:30:00,46.85,47.16999999999997,46.17000000000003,46.44999999999982,1974400,91996160.0,603859
2026-07-10 14:00:00,46.74000000000001,47.8999999999999,46.03000000000007,46.02999999999972,3197900,150632233.0,603859
2026-07-10 15:00:00,46.02000000000002,46.1999999999998,45.57000000000013,45.66,2388600,109411574.0,603859
2026-07-13 10:30:00,45.1,45.2,42.35,42.62999999999997,6782500,293993733.0,603859
2026-07-13 11:30:00,42.62999999999998,42.69000000000001,41.4400000000001,41.85999999999997,3079700,128959924.0,603859
2026-07-13 14:00:00,41.869999999999976,41.88999999999999,41.11000000000016,41.1499999999999,2366400,97783246.0,603859
2026-07-13 15:00:00,41.139999999999965,41.14999999999991,41.0900000000002,41.08999999999991,2100800,86329387.0,603859
2026-07-14 10:30:00,40.8,41.440000000000005,39.49999999999996,40.65999999999996,4465300,180080345.0,603859
2026-07-14 11:30:00,40.690000000000005,40.94999999999995,39.82000000000004,40.21000000000002,1258400,50531163.0,603859
2026-07-14 14:00:00,40.29999999999998,41.79999999999986,40.30000000000006,41.17000000000002,2488800,102984303.0,603859
2026-07-14 15:00:00,41.119999999999976,41.719999999999736,41.09000000000011,41.71999999999999,1188500,49259329.0,603859
2026-07-15 10:30:00,41.73,42.19999999999998,40.67999999999999,41.889999999999965,2951500,122309669.0,603859
2026-07-15 11:30:00,41.88000000000001,41.87999999999999,40.86000000000003,41.21999999999989,1386400,57201543.0,603859
2026-07-15 14:00:00,41.220000000000034,41.32999999999991,40.58000000000008,40.67999999999986,1226900,50098359.0,603859
2026-07-15 15:00:00,40.67000000000005,40.83999999999981,40.58000000000018,40.65999999999992,1209100,49204733.0,603859
2026-07-16 10:30:00,40.86,41.97,40.66,41.66000000000006,3937000,163407881.0,603859
2026-07-16 11:30:00,41.65000000000002,41.79999999999995,41.11000000000015,41.240000000000016,1251500,51811658.0,603859
2026-07-16 14:00:00,41.19000000000003,41.38999999999988,40.6600000000002,40.74999999999995,1246900,51104637.0,603859
2026-07-16 15:00:00,40.75000000000002,40.80999999999977,40.01000000000039,40.11999999999996,1844700,74528018.0,603859
2026-07-17 10:30:00,39.88,40.11,38.4,38.53,4198500,163910525.0,603859
2026-07-17 11:30:00,38.52,38.72,37.8,38.08,1981800,75747447.0,603859
2026-07-17 14:00:00,38.1,38.14,37.18,37.74,2214200,83327333.0,603859
2026-07-17 15:00:00,37.73,38.31,37.27,37.37,1910100,72227862.0,603859
2026-07-20 10:30:00,38.16,38.34,36.480000000000025,36.57999999999995,3715200,138823420.0,603859
2026-07-20 11:30:00,36.56999999999999,37.13,36.15000000000003,36.64999999999999,1276300,46766928.0,603859
2026-07-20 14:00:00,36.65000000000001,36.80000000000001,34.62000000000011,34.80000000000002,2690000,95585365.0,603859
2026-07-20 15:00:00,34.80000000000003,35.490000000000066,34.22000000000011,35.320000000000086,2082900,72633211.0,603859
2026-07-21 10:30:00,35.4,36.45,33.32999999999991,34.63999999999992,4679400,162535228.0,603859
2026-07-21 11:30:00,34.670000000000016,36.89999999999996,34.6299999999999,36.899999999999935,2382100,85550317.0,603859
2026-07-21 14:00:00,36.90000000000005,37.09999999999995,36.40000000000001,36.819999999999936,1549400,56998649.0,603859
2026-07-21 15:00:00,36.79000000000005,37.40999999999983,36.74000000000005,37.40999999999993,1672400,62180075.0,603859
2026-07-22 10:30:00,37.0,37.37999999999998,36.41000000000005,36.96000000000012,4247000,156456999.0,603859
2026-07-22 11:30:00,36.95,36.9499999999999,36.00000000000022,36.68000000000012,1897300,69030290.0,603859
2026-07-22 14:00:00,36.68,36.71999999999987,35.920000000000286,35.94000000000018,1461600,52887061.0,603859
2026-07-22 15:00:00,35.93999999999998,36.08999999999999,35.58,35.98000000000009,1526000,54760616.0,603859
2026-07-23 10:30:00,36.1,36.34,35.16000000000005,35.240000000000016,3041400,108485817.0,603859
2026-07-23 11:30:00,35.279999999999966,35.39999999999993,34.79000000000012,34.93000000000006,1482200,52027614.0,603859
2026-07-23 14:00:00,35.09999999999997,35.619999999999855,34.95000000000015,35.28000000000004,1261600,44492735.0,603859
2026-07-23 15:00:00,35.269999999999975,35.719999999999736,35.13000000000017,35.72000000000004,1335100,47380208.0,603859
2026-07-24 10:30:00,34.82,35.40999999999999,34.6,35.01999999999998,2020000,70816450.0,603859
2026-07-24 11:30:00,35.01999999999996,35.02999999999997,34.53,34.78999999999995,957200,33226589.0,603859
2026-07-24 14:00:00,34.77999999999996,35.399999999999885,34.78000000000001,34.82999999999999,827300,28986277.0,603859
2026-07-24 15:00:00,34.82999999999996,35.009999999999884,34.70000000000009,34.75,824600,28712254.0,603859
2026-07-27 10:30:00,34.6,36.12,34.45,36.05999999999999,2915200,103281553.0,603859
2026-07-27 11:30:00,36.09,36.09,35.620000000000026,36.00000000000006,816500,29271088.0,603859
2026-07-27 14:00:00,35.959999999999965,36.00999999999995,35.45000000000008,35.91000000000005,807000,28820453.0,603859
2026-07-27 15:00:00,35.85999999999999,36.619999999999855,35.860000000000056,36.58000000000006,2124300,77146774.0,603859
2026-07-28 10:30:00,36.58,37.01,36.03,36.41,2495900,91549867.0,603859
2026-07-28 11:30:00,36.400000000000006,36.50000000000001,36.01000000000005,36.28999999999999,1134400,41097881.0,603859
2026-07-28 14:00:00,36.29999999999997,36.43999999999993,36.01000000000015,36.07000000000004,758000,27406860.0,603859
2026-07-28 15:00:00,36.06999999999995,36.14999999999989,35.74000000000019,35.92000000000011,1157700,41621681.0,603859
2026-07-29 10:30:00,35.93,36.3,34.810000000000024,35.51999999999999,2717900,95753592.0,603859
2026-07-29 11:30:00,35.52,35.68000000000001,34.99000000000008,35.23000000000004,952700,33619101.0,603859
2026-07-29 14:00:00,35.239999999999995,36.35,35.12000000000009,35.91000000000002,1446300,51966043.0,603859
2026-07-29 15:00:00,35.91,36.02999999999999,35.71000000000011,35.98999999999996,870600,31270708.0,603859
2026-07-30 10:30:00,36.0,36.81999999999998,35.5,36.13999999999999,3299100,119945362.0,603859
2026-07-30 11:30:00,36.17999999999999,37.19999999999991,35.81000000000011,37.15000000000002,2765100,100723632.0,603859
2026-07-30 14:00:00,37.11999999999996,37.11999999999991,36.48000000000013,36.89000000000001,2398900,88330683.0,603859
2026-07-30 15:00:00,36.88999999999996,37.94999999999977,36.8200000000002,37.50999999999992,3529900,132151527.0,603859
2026-07-31 10:30:00,38.69,39.34999999999992,37.49999999999999,39.33999999999998,6914400,266040347.0,603859
2026-07-31 11:30:00,39.33000000000004,40.74999999999978,38.99000000000004,39.98999999999993,3512400,139935920.0,603859
2026-07-31 14:00:00,40.10000000000005,41.079999999999735,40.10000000000007,40.38999999999988,2180400,88700001.0,603859
2026-07-31 15:00:00,40.39000000000003,40.45999999999968,39.60000000000014,40.199999999999854,2390500,95764863.0,603859
2026-08-03 10:30:00,39.48,41.94999999999996,39.28,41.32999999999995,6745500,274326973.0,603859
2026-08-03 11:30:00,41.30000000000002,41.42999999999993,40.72000000000005,41.00999999999998,1622900,66692426.0,603859
2026-08-03 14:00:00,41.18000000000004,41.56999999999989,40.90000000000018,40.900000000000006,1041500,42928575.0,603859
2026-08-03 15:00:00,40.90000000000003,40.989999999999846,39.93000000000031,40.1,2157500,87053681.0,603859
2026-08-04 10:30:00,40.24,41.53999999999998,39.80000000000002,41.10999999999999,5009300,203113250.0,603859
2026-08-04 11:30:00,41.110000000000014,41.79999999999989,40.81000000000007,41.800000000000026,1732200,71488827.0,603859
2026-08-04 14:00:00,41.800000000000026,42.2499999999999,41.280000000000165,41.65000000000008,2005800,83692729.0,603859
2026-08-04 15:00:00,41.66000000000003,41.97999999999979,41.590000000000245,41.90000000000008,2050900,85686367.0,603859
2026-08-05 10:30:00,63.523152,66.2455728,62.9181696,65.6405904,6851092,292041873.0,603859
2026-08-05 11:30:00,65.6405904,67.5311604,65.3380992,66.80518152,3220300,141499044.0,603859
2026-08-05 14:00:00,66.72955872,66.80518152,65.413722,65.61034128,1555900,67866080.0,603859
2026-08-05 15:00:00,65.58009216,65.61034128,64.3550028,64.9599852,2780748,119052708.0,603859
2026-08-06 10:30:00,63.71977128,68.06052,63.71977128,67.4555376,8899694,392154358.0,603859
2026-08-06 11:30:00,67.44041304,67.6067832,65.80696056,65.89770792,2651283,116902129.0,603859
2026-08-06 14:00:00,65.95820616,66.53293944,64.85411328,65.2624764,2752300,118997571.0,603859
2026-08-06 15:00:00,65.20197816,65.791836,65.035608,65.7162132,1366180,59150979.0,603859
2026-08-07 10:30:00,65.035608,65.39859744,62.87279592,63.96176424,6115314,258779477.0,603859
2026-08-07 11:30:00,63.84076776,65.00535888,63.84076776,64.53649752,1940400,82719523.0,603859
2026-08-07 14:00:00,64.5818712,65.12635536,64.14325896,64.15838352,1875600,80069919.0,603859
2026-08-07 15:00:00,64.14325896,64.5062484,63.99201336,64.37012736,2055611,87387757.0,603859
