datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,9.88,10.08999999999999,9.61,9.730000000000002,26912900,265228141.06,000537
2026-06-08 11:30:00,9.72,9.809999999999985,9.490000000000022,9.530000000000006,11831300,113921885.00999986,000537
2026-06-08 14:00:00,9.520000000000003,9.519999999999987,9.210000000000027,9.410000000000007,12988600,121462422.17999992,000537
2026-06-08 15:00:00,9.400000000000007,9.459999999999985,9.28000000000003,9.310000000000011,7604000,71105015.00999984,000537
2026-06-09 10:30:00,9.43,9.43,9.010000000000009,9.22,19723300,180161243.43,000537
2026-06-09 11:30:00,9.219999999999995,9.21999999999999,9.070000000000016,9.1,4674400,42619175.0,000537
2026-06-09 14:00:00,9.1,9.169999999999993,8.90000000000002,8.990000000000004,13134100,118375715.7,000537
2026-06-09 15:00:00,8.980000000000002,9.099999999999987,8.95000000000002,9.090000000000003,10864400,98191212.03999998,000537
2026-06-10 10:30:00,8.99,8.99,8.620000000000008,8.670000000000007,21391900,187351270.38000005,000537
2026-06-10 11:30:00,8.670000000000003,8.69,8.600000000000009,8.630000000000008,7204000,62212600.64,000537
2026-06-10 14:00:00,8.630000000000004,8.64,8.57000000000001,8.620000000000008,6230500,53575173.53999999,000537
2026-06-10 15:00:00,8.630000000000004,8.719999999999999,8.600000000000009,8.680000000000007,6455300,55908657.10999999,000537
2026-06-11 10:30:00,8.629999999999999,8.729999999999997,8.470000000000008,8.56,13329600,114198615.52,000537
2026-06-11 11:30:00,8.56,8.57999999999999,8.480000000000013,8.500000000000002,4376900,37312824.0,000537
2026-06-11 14:00:00,8.500000000000002,8.609999999999989,8.500000000000012,8.57,4903300,42032684.0,000537
2026-06-11 15:00:00,8.57,8.56999999999999,8.520000000000012,8.540000000000001,4360700,37223729.58,000537
2026-06-12 10:30:00,8.59,8.72,8.41,8.66,17323000,148820326.39,000537
2026-06-12 11:30:00,8.66,8.74,8.65,8.71,5610200,48832126.6,000537
2026-06-12 14:00:00,8.71,8.71,8.59,8.59,6159900,53177860.2,000537
2026-06-12 15:00:00,8.6,8.63,8.53,8.6,6448100,55328097.02,000537
2026-06-15 10:30:00,8.65,8.769999999999998,8.620000000000001,8.68,14282600,124382322.88,000537
2026-06-15 11:30:00,8.68,8.7,8.630000000000003,8.65,4774000,41362205.92,000537
2026-06-15 14:00:00,8.65,8.729999999999999,8.620000000000003,8.69,4518700,39222917.00000001,000537
