datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,10.0,10.05,9.720000000000004,9.84,6313400,61937410.0,600072
2026-06-09 10:30:00,9.850000000000003,9.899999999999997,9.820000000000006,9.9,2067100,20369830.0,600072
2026-06-09 11:00:00,9.900000000000002,9.909999999999997,9.810000000000006,9.82,1243500,12242752.0,600072
2026-06-09 11:30:00,9.820000000000004,9.859999999999998,9.790000000000006,9.81,1378000,13530839.0,600072
2026-06-09 13:30:00,9.810000000000004,9.879999999999995,9.810000000000006,9.83,1771600,17415132.0,600072
2026-06-09 14:00:00,9.820000000000004,9.869999999999996,9.800000000000006,9.81,1482500,14562759.0,600072
2026-06-09 14:30:00,9.810000000000004,9.929999999999996,9.800000000000006,9.929999999999998,1669200,16460676.0,600072
2026-06-09 15:00:00,9.93,9.959999999999996,9.890000000000004,9.919999999999998,2896800,28763711.0,600072
2026-06-10 10:00:00,10.19,10.47999999999999,10.070000000000014,10.100000000000003,20623400,211852400.0,600072
2026-06-10 10:30:00,10.100000000000003,10.119999999999989,9.980000000000016,9.980000000000008,4678600,47020566.0,600072
2026-06-10 11:00:00,9.990000000000004,10.179999999999984,9.970000000000017,10.090000000000003,3429300,34552994.0,600072
2026-06-10 11:30:00,10.080000000000002,10.089999999999986,10.00000000000002,10.050000000000006,1420000,14278046.0,600072
2026-06-10 13:30:00,10.050000000000002,10.049999999999986,9.97000000000002,10.030000000000006,2081900,20832682.0,600072
2026-06-10 14:00:00,10.04,10.089999999999984,10.00000000000002,10.080000000000004,1319400,13236530.0,600072
2026-06-10 14:30:00,10.09,10.119999999999983,10.01000000000002,10.040000000000006,2297000,23130845.0,600072
2026-06-10 15:00:00,10.040000000000004,10.079999999999984,10.01000000000002,10.040000000000006,3083100,30966496.0,600072
2026-06-11 10:00:00,9.86,10.039999999999996,9.730000000000008,9.780000000000005,10401200,102237736.0,600072
2026-06-11 10:30:00,9.779999999999998,9.779999999999996,9.600000000000012,9.650000000000007,6468800,62471389.0,600072
2026-06-11 11:00:00,9.66,9.689999999999998,9.610000000000012,9.630000000000008,2044400,19713649.0,600072
2026-06-11 11:30:00,9.64,9.65,9.620000000000012,9.650000000000007,1294400,12474281.0,600072
2026-06-11 13:30:00,9.65,9.689999999999998,9.640000000000011,9.650000000000007,1471500,14223443.0,600072
2026-06-11 14:00:00,9.64,9.679999999999998,9.620000000000012,9.640000000000008,1491900,14387437.0,600072
2026-06-11 14:30:00,9.65,9.65,9.550000000000011,9.57000000000001,4299200,41223355.0,600072
2026-06-11 15:00:00,9.560000000000002,9.6,9.530000000000014,9.580000000000007,4837200,46273146.0,600072
2026-06-12 10:00:00,9.7,9.71,9.53,9.66,7883400,75928157.0,600072
2026-06-12 10:30:00,9.66,9.88,9.65,9.8,6260100,61276933.0,600072
2026-06-12 11:00:00,9.8,9.9,9.8,9.87,3099500,30526407.0,600072
2026-06-12 11:30:00,9.87,9.92,9.87,9.88,2996500,29642641.0,600072
2026-06-12 13:30:00,9.88,9.9,9.75,9.77,2956000,28949333.0,600072
2026-06-12 14:00:00,9.77,9.8,9.72,9.73,2238900,21870200.0,600072
2026-06-12 14:30:00,9.74,9.77,9.72,9.73,2494000,24304902.0,600072
2026-06-12 15:00:00,9.72,9.77,9.67,9.74,3931800,38189284.0,600072
2026-06-15 10:00:00,9.78,10.049999999999992,9.78,9.969999999999995,8115700,80821795.0,600072
2026-06-15 10:30:00,9.97,10.009999999999993,9.860000000000005,9.889999999999995,3574100,35486508.0,600072
2026-06-15 11:00:00,9.89,9.889999999999992,9.800000000000006,9.81,2584500,25432696.0,600072
2026-06-15 11:30:00,9.810000000000002,9.819999999999997,9.770000000000008,9.79,1340900,13131692.0,600072
2026-06-15 13:30:00,9.800000000000002,9.839999999999996,9.770000000000008,9.839999999999998,1328500,13019750.0,600072
2026-06-15 14:00:00,9.830000000000002,9.859999999999994,9.800000000000006,9.82,1334200,13123848.0,600072
2026-06-15 14:30:00,9.820000000000002,9.859999999999994,9.820000000000006,9.829999999999998,1264100,12443500.0,600072
2026-06-15 15:00:00,9.830000000000002,9.869999999999994,9.820000000000006,9.869999999999996,2311300,22783053.0,600072
2026-06-16 10:00:00,9.87,9.87,9.670000000000003,9.690000000000005,6235100,60680195.0,600072
2026-06-16 10:30:00,9.69,9.769999999999998,9.690000000000005,9.740000000000002,2409600,23430131.0,600072
2026-06-16 11:00:00,9.73,9.849999999999996,9.730000000000004,9.82,2302900,22534622.0,600072
2026-06-16 11:30:00,9.819999999999997,9.839999999999996,9.800000000000002,9.8,848700,8330511.0,600072
2026-06-16 13:30:00,9.799999999999995,9.899999999999997,9.780000000000005,9.8,2212500,21792301.0,600072
2026-06-16 14:00:00,9.809999999999995,9.819999999999997,9.770000000000003,9.81,1304200,12767969.0,600072
2026-06-16 14:30:00,9.809999999999995,9.849999999999996,9.780000000000005,9.82,1170500,11487015.0,600072
2026-06-16 15:00:00,9.819999999999997,9.839999999999996,9.800000000000002,9.82,2140300,21008403.0,600072
