datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,39.18,39.5,38.2,38.24000000000006,1885600,72981878.0,002785
2026-06-09 11:30:00,38.28999999999997,38.389999999999965,38.00000000000005,38.17000000000007,679200,25919448.0,002785
2026-06-09 14:00:00,38.17999999999998,38.64999999999993,38.0200000000001,38.21000000000009,1094500,41952565.0,002785
2026-06-09 15:00:00,38.23999999999998,39.08999999999983,38.24000000000016,39.09000000000011,1340600,51758165.54,002785
2026-06-10 10:30:00,38.7,39.790000000000006,38.3,38.54,2309600,90290106.0,002785
2026-06-10 11:30:00,38.549999999999976,39.37999999999996,38.48000000000003,39.15000000000001,746400,28992044.0,002785
2026-06-10 14:00:00,39.08999999999997,39.61999999999988,38.700000000000095,39.62000000000002,1308300,51282925.0,002785
2026-06-10 15:00:00,39.629999999999946,39.87999999999988,39.31000000000015,39.77000000000016,1368700,54263067.0,002785
2026-06-11 10:30:00,39.81,39.81,38.60000000000001,38.78999999999997,1711200,66788761.0,002785
2026-06-11 11:30:00,38.79000000000001,39.41000000000001,38.60000000000002,39.29999999999996,1002300,38949953.0,002785
2026-06-11 14:00:00,39.26000000000001,39.79999999999997,39.04000000000004,39.43999999999996,933000,36720743.0,002785
2026-06-11 15:00:00,39.44000000000004,39.439999999999976,39.010000000000005,39.19999999999998,907300,35522183.2,002785
2026-06-12 10:30:00,39.5,40.39,39.15,39.2,1563200,62081513.0,002785
2026-06-12 11:30:00,39.19,39.6,39.0,39.55,1471400,57985039.0,002785
2026-06-12 14:00:00,39.78,41.77,39.02,40.05,6570800,265872036.0,002785
2026-06-12 15:00:00,40.05,40.1,39.5,39.88,1794100,71301014.42,002785
2026-06-15 10:30:00,39.92,40.38,39.30000000000001,39.45000000000003,3104000,123243821.16,002785
2026-06-15 11:30:00,39.42999999999999,39.63,39.030000000000165,39.030000000000015,1140100,44823304.0,002785
2026-06-15 14:00:00,39.05999999999998,39.49999999999986,39.01000000000023,39.23000000000012,1198100,46970819.0,002785
