datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.94,9.119999999999996,8.88,9.079999999999997,14048200,126643624.0,600637
2026-06-08 10:30:00,9.07,9.089999999999996,9.010000000000002,9.039999999999996,3980500,36015461.0,600637
2026-06-08 11:00:00,9.03,9.039999999999996,8.970000000000002,8.969999999999999,5013100,45110056.0,600637
2026-06-08 11:30:00,8.97,8.979999999999999,8.930000000000003,8.93,3297700,29523413.0,600637
2026-06-08 13:30:00,8.930000000000001,8.94,8.850000000000005,8.860000000000001,6929900,61596798.0,600637
2026-06-08 14:00:00,8.850000000000003,8.88,8.760000000000007,8.840000000000002,8015800,70675788.0,600637
2026-06-08 14:30:00,8.840000000000003,8.9,8.800000000000006,8.870000000000001,4244000,37515452.0,600637
2026-06-08 15:00:00,8.880000000000003,8.89,8.800000000000006,8.830000000000002,5258900,46447749.0,600637
2026-06-09 10:00:00,8.94,8.979999999999999,8.790000000000001,8.899999999999999,10293100,91034039.0,600637
2026-06-09 10:30:00,8.9,8.899999999999995,8.850000000000001,8.889999999999999,3145900,27914138.0,600637
2026-06-09 11:00:00,8.89,8.909999999999995,8.820000000000002,8.84,2774700,24563849.0,600637
2026-06-09 11:30:00,8.840000000000002,8.889999999999995,8.820000000000002,8.87,2875800,25467785.0,600637
2026-06-09 13:30:00,8.88,8.919999999999995,8.840000000000002,8.879999999999999,3761800,33385177.0,600637
2026-06-09 14:00:00,8.88,8.979999999999993,8.88,8.909999999999998,4906700,43846626.0,600637
2026-06-09 14:30:00,8.91,8.969999999999994,8.91,8.969999999999997,3168100,28358448.0,600637
2026-06-09 15:00:00,8.959999999999999,8.989999999999993,8.95,8.959999999999997,4799700,43047185.0,600637
2026-06-10 10:00:00,8.89,8.979999999999999,8.820000000000004,8.93,10397600,92513772.0,600637
2026-06-10 10:30:00,8.92,8.959999999999999,8.830000000000004,8.850000000000001,5380700,47810881.0,600637
2026-06-10 11:00:00,8.850000000000001,8.860000000000001,8.750000000000005,8.780000000000003,6045800,53234168.0,600637
2026-06-10 11:30:00,8.780000000000003,8.780000000000003,8.720000000000006,8.760000000000003,3755400,32871910.0,600637
2026-06-10 13:30:00,8.760000000000003,8.760000000000003,8.700000000000006,8.740000000000004,3422200,29836745.0,600637
