datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,19.42,20.970000000000063,19.24,20.55,7762200,158454591.79,002915
2026-06-08 11:30:00,20.539999999999985,20.720000000000137,20.20999999999977,20.22999999999992,1445100,29599470.0,002915
2026-06-08 14:00:00,20.209999999999987,20.460000000000186,19.989999999999657,20.36999999999991,1608600,32513272.46,002915
2026-06-08 15:00:00,20.359999999999967,20.49000000000027,20.2299999999996,20.379999999999946,2150300,43759946.04,002915
2026-06-09 10:30:00,20.47,20.58,19.64999999999994,19.76999999999992,5595600,111572556.54999998,002915
2026-06-09 11:30:00,19.78,20.07000000000009,19.76999999999988,19.85999999999992,1054000,20961331.94000001,002915
2026-06-09 14:00:00,19.879999999999995,20.26000000000016,19.8499999999998,20.039999999999903,1500700,30060156.440000005,002915
2026-06-09 15:00:00,20.04,20.50000000000021,19.98999999999976,20.26999999999991,2974200,60315764.22000001,002915
2026-06-10 10:30:00,19.86,21.20000000000008,19.8,20.799999999999976,8524000,176221033.37999997,002915
2026-06-10 11:30:00,20.80000000000001,20.80000000000012,20.549999999999795,20.69999999999993,1757600,36323704.330000006,002915
2026-06-10 14:00:00,20.71000000000001,20.780000000000182,20.44999999999974,20.61999999999993,1571100,32395810.6,002915
2026-06-10 15:00:00,20.610000000000024,20.68000000000025,20.51999999999973,20.569999999999933,1805500,37176681.85,002915
2026-06-11 10:30:00,20.3,21.09,19.49999999999985,20.42999999999994,8767500,176344464.03,002915
2026-06-11 11:30:00,20.499999999999996,21.260000000000097,20.49999999999984,20.73999999999992,5429000,113481045.59999998,002915
2026-06-11 14:00:00,20.74999999999999,21.79000000000033,20.749999999999726,21.65999999999995,8430600,179855072.72999993,002915
2026-06-11 15:00:00,21.649999999999984,22.05000000000045,21.39999999999956,22.01999999999997,7219600,157347499.9699999,002915
2026-06-12 10:30:00,21.2,21.65,20.8,21.16,13293900,281030777.44000006,002915
2026-06-12 11:30:00,21.16,21.94,21.1,21.7,5182800,111419310.71,002915
2026-06-12 14:00:00,21.68,21.72,21.25,21.28,2069600,44381085.61,002915
2026-06-12 15:00:00,21.32,21.66,21.2,21.64,4217200,90409243.2,002915
2026-06-15 10:30:00,23.8,23.8,21.919999999999987,22.579999999999963,22233200,513137533.12,002915
2026-06-15 11:30:00,22.590000000000007,22.66000000000015,22.319999999999784,22.41999999999991,2130100,47894722.540000446,002915
2026-06-15 14:00:00,22.41,22.88000000000028,22.409999999999723,22.629999999999917,2536100,57327166.93000045,002915
2026-06-15 15:00:00,22.639999999999983,22.65000000000028,21.99999999999952,22.05999999999983,5803300,129170547.91000035,002915
