datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.63,8.819999999999993,8.440000000000003,8.79,39829400,346095032.6,002716
2026-06-08 10:30:00,8.78,8.799999999999994,8.680000000000001,8.73,11605200,101437413.0,002716
2026-06-08 11:00:00,8.739999999999998,8.799999999999992,8.71,8.72,7175000,62772081.0,002716
2026-06-08 11:30:00,8.719999999999999,8.719999999999994,8.620000000000003,8.630000000000003,6130600,53121197.0,002716
2026-06-08 13:30:00,8.620000000000001,8.619999999999996,8.480000000000006,8.480000000000006,11169600,95389192.1,002716
2026-06-08 14:00:00,8.490000000000004,8.489999999999998,8.360000000000008,8.460000000000006,14741700,124173182.34,002716
2026-06-08 14:30:00,8.460000000000006,8.549999999999997,8.440000000000008,8.550000000000004,6697500,56856176.41,002716
2026-06-08 15:00:00,8.550000000000004,8.559999999999997,8.470000000000008,8.500000000000005,10627000,90371097.32,002716
2026-06-09 10:00:00,8.67,8.72,8.450000000000003,8.53,22823600,195360960.22000003,002716
2026-06-09 10:30:00,8.54,8.549999999999999,8.490000000000002,8.53,6846700,58357142.0,002716
2026-06-09 11:00:00,8.53,8.559999999999999,8.500000000000002,8.52,4958200,42292321.0,002716
2026-06-09 11:30:00,8.51,8.569999999999999,8.510000000000002,8.559999999999999,4725700,40395798.0,002716
2026-06-09 13:30:00,8.559999999999999,8.619999999999997,8.56,8.569999999999999,6980200,59901565.0,002716
2026-06-09 14:00:00,8.579999999999998,8.639999999999997,8.57,8.619999999999997,7121300,61304573.03000001,002716
2026-06-09 14:30:00,8.619999999999997,8.719999999999995,8.62,8.709999999999996,9785100,84921979.0,002716
2026-06-09 15:00:00,8.709999999999996,8.739999999999995,8.709999999999997,8.719999999999995,10947600,95470568.91,002716
2026-06-10 10:00:00,8.46,8.629999999999995,8.360000000000003,8.599999999999998,30718600,261451532.0,002716
2026-06-10 10:30:00,8.600000000000001,8.599999999999996,8.450000000000006,8.450000000000001,9546800,81293745.0,002716
2026-06-10 11:00:00,8.450000000000005,8.469999999999999,8.400000000000007,8.410000000000002,6524500,55066262.2,002716
2026-06-10 11:30:00,8.410000000000005,8.469999999999999,8.400000000000007,8.450000000000001,5340800,44989845.05,002716
2026-06-10 13:30:00,8.430000000000005,8.44,8.370000000000008,8.400000000000002,9586900,80498650.0,002716
2026-06-10 14:00:00,8.400000000000006,8.509999999999998,8.380000000000008,8.51,7247700,61187530.85,002716
2026-06-10 14:30:00,8.500000000000004,8.589999999999996,8.470000000000006,8.53,7388400,63017231.96,002716
2026-06-10 15:00:00,8.530000000000003,8.559999999999997,8.490000000000006,8.52,8211200,69963182.32,002716
2026-06-11 10:00:00,8.459999999999999,8.78999999999999,8.43,8.719999999999994,34525900,297471255.1,002716
2026-06-11 10:30:00,8.73,8.72999999999999,8.580000000000005,8.619999999999996,12163900,105046203.61,002716
2026-06-11 11:00:00,8.610000000000003,8.649999999999991,8.550000000000006,8.629999999999995,7793500,66987367.6,002716
2026-06-11 11:30:00,8.630000000000003,8.669999999999991,8.610000000000005,8.639999999999995,5523400,47698976.28,002716
2026-06-11 13:30:00,8.650000000000002,8.72999999999999,8.640000000000006,8.659999999999995,8532300,74047942.0,002716
2026-06-11 14:00:00,8.660000000000004,8.71999999999999,8.640000000000006,8.649999999999995,6624300,57501697.6,002716
2026-06-11 14:30:00,8.650000000000004,8.669999999999991,8.600000000000007,8.619999999999996,6513100,56207239.19,002716
2026-06-11 15:00:00,8.630000000000004,8.67999999999999,8.620000000000006,8.679999999999994,10430800,90314861.72,002716
2026-06-12 10:00:00,8.9,9.05,8.78,9.04,46403600,414850466.13,002716
2026-06-12 10:30:00,9.04,9.24,9.0,9.2,25586400,233260292.97,002716
2026-06-12 11:00:00,9.19,9.4,9.15,9.39,28754800,266690671.03,002716
2026-06-12 11:30:00,9.39,9.42,9.27,9.36,19509400,182593783.68,002716
2026-06-12 13:30:00,9.36,9.37,9.1,9.11,18693400,171437339.0,002716
2026-06-12 14:00:00,9.11,9.14,9.05,9.07,13622300,123891388.0,002716
2026-06-12 14:30:00,9.07,9.08,9.02,9.02,13164600,119154895.0,002716
2026-06-12 15:00:00,9.02,9.03,8.97,9.01,20690300,186161105.05,002716
2026-06-15 10:00:00,9.37,9.499999999999996,9.32,9.32,65104500,613439434.28,002716
2026-06-15 10:30:00,9.329999999999997,9.409999999999991,9.310000000000011,9.39,14550000,136298524.09999987,002716
2026-06-15 11:00:00,9.389999999999995,9.46999999999999,9.35000000000001,9.37,12242600,115310079.2999998,002716
2026-06-15 11:30:00,9.379999999999995,9.379999999999992,9.280000000000012,9.3,10103400,94238184.7999998,002716
2026-06-15 13:30:00,9.299999999999995,9.46999999999999,9.300000000000011,9.449999999999998,11335100,106394056.7699998,002716
2026-06-15 14:00:00,9.449999999999994,9.47999999999999,9.420000000000009,9.449999999999998,10882300,102903543.8999998,002716
2026-06-15 14:30:00,9.439999999999994,9.48999999999999,9.440000000000008,9.469999999999995,10961300,103731832.9999998,002716
2026-06-15 15:00:00,9.479999999999992,9.569999999999988,9.460000000000008,9.569999999999997,22431200,213690378.8999999,002716
2026-06-16 10:00:00,9.43,9.45,9.240000000000006,9.290000000000004,46433600,432890758.17,002716
2026-06-16 10:30:00,9.29,9.299999999999995,9.230000000000006,9.250000000000004,15225600,141114140.26,002716
2026-06-16 11:00:00,9.25,9.379999999999995,9.240000000000006,9.37,9772000,90968063.8,002716
2026-06-16 11:30:00,9.369999999999996,9.419999999999996,9.330000000000004,9.41,8880300,83323961.0,002716
2026-06-16 13:30:00,9.409999999999997,9.459999999999992,9.350000000000003,9.37,8794900,82680480.0,002716
2026-06-16 14:00:00,9.369999999999996,9.379999999999994,9.300000000000004,9.320000000000002,7464500,69679580.0,002716
2026-06-16 14:30:00,9.319999999999997,9.349999999999994,9.300000000000004,9.320000000000002,7422700,69236148.0,002716
2026-06-16 15:00:00,9.319999999999997,9.329999999999997,9.280000000000005,9.300000000000002,12986700,120742825.91,002716
2026-06-17 10:00:00,9.3,9.36,9.200000000000005,9.35,22131800,205068620.26,002716
2026-06-17 10:30:00,9.35,9.409999999999997,9.310000000000004,9.330000000000002,17298300,161995810.45,002716
2026-06-17 11:00:00,9.330000000000004,9.339999999999996,9.280000000000008,9.300000000000002,6057200,56390813.0,002716
2026-06-17 11:30:00,9.310000000000004,9.309999999999995,9.23000000000001,9.250000000000004,5284600,48973686.0,002716
2026-06-17 13:30:00,9.250000000000004,9.269999999999998,9.16000000000001,9.180000000000003,11283800,103811836.6,002716
2026-06-17 14:00:00,9.180000000000009,9.22,9.16000000000001,9.170000000000003,5392200,49574062.0,002716
2026-06-17 14:30:00,9.170000000000009,9.2,9.130000000000011,9.200000000000005,7462300,68358788.75,002716
2026-06-17 15:00:00,9.190000000000008,9.259999999999998,9.19000000000001,9.240000000000004,9450000,87256349.89,002716
2026-06-18 10:00:00,9.19,9.38,9.06,9.35,30988400,286180732.25,002716
2026-06-18 10:30:00,9.35,9.35,9.23,9.25,12546100,116451346.7,002716
2026-06-18 11:00:00,9.25,9.25,9.08,9.09,11047600,101040979.48,002716
2026-06-18 11:30:00,9.09,9.11,9.02,9.07,8695900,78813286.89,002716
2026-06-18 13:30:00,9.07,9.13,9.05,9.12,4551800,41390877.5,002716
2026-06-18 14:00:00,9.12,9.13,9.07,9.1,5370800,48840817.0,002716
2026-06-18 14:30:00,9.11,9.16,9.1,9.14,6583400,60093173.0,002716
2026-06-18 15:00:00,9.15,9.17,9.11,9.14,8122300,74230560.7,002716
