datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.56,8.799999999999992,8.510000000000002,8.799999999999997,8445800,73110959.75999999,002345
2026-06-09 11:30:00,8.799999999999995,8.809999999999992,8.720000000000002,8.729999999999999,2679300,23469323.0,002345
2026-06-09 14:00:00,8.729999999999997,8.779999999999992,8.640000000000004,8.65,2397800,20862950.0,002345
2026-06-09 15:00:00,8.659999999999997,8.739999999999991,8.650000000000004,8.709999999999999,2056400,17916349.0,002345
2026-06-10 10:30:00,8.600000000000001,8.729999999999999,8.580000000000004,8.650000000000002,4215300,36431115.0,002345
2026-06-10 11:30:00,8.670000000000005,8.67,8.570000000000007,8.630000000000003,1057400,9102718.0,002345
2026-06-10 14:00:00,8.630000000000006,8.68,8.580000000000007,8.660000000000002,2021400,17446886.0,002345
2026-06-10 15:00:00,8.660000000000005,8.67,8.620000000000006,8.650000000000002,1880500,16246220.0,002345
2026-06-11 10:30:00,8.55,8.64,8.370000000000006,8.470000000000006,5490900,46472276.0,002345
2026-06-11 11:30:00,8.480000000000004,8.520000000000001,8.420000000000007,8.480000000000006,2745400,23245895.5,002345
2026-06-11 14:00:00,8.480000000000004,8.99999999999999,8.480000000000006,8.850000000000001,9672000,85355565.0,002345
2026-06-11 15:00:00,8.850000000000005,8.929999999999986,8.800000000000015,8.87,5171800,45894626.0,002345
2026-06-12 10:30:00,8.87,9.73,8.82,9.69,21120100,199440268.0,002345
2026-06-12 11:30:00,9.76,9.76,9.76,9.76,9620800,93855184.64,002345
2026-06-12 14:00:00,9.76,9.76,9.76,9.76,1382100,13489296.0,002345
2026-06-12 15:00:00,9.76,9.76,9.76,9.76,1773600,17310384.799999997,002345
2026-06-15 10:30:00,9.77,10.169999999999996,9.68,9.860000000000005,27422400,272542729.66,002345
2026-06-15 11:30:00,9.869999999999996,9.899999999999991,9.84000000000001,9.880000000000004,5655700,55813478.00000001,002345
2026-06-15 14:00:00,9.879999999999995,9.98999999999999,9.85000000000001,9.96,6754000,67035883.00000001,002345
2026-06-15 15:00:00,9.959999999999996,9.99999999999999,9.930000000000009,9.99,9681600,96541413.36,002345
2026-06-16 10:30:00,9.91,10.26999999999999,9.840000000000002,10.119999999999996,18858500,190632630.22,002345
2026-06-16 11:30:00,10.140000000000002,10.19999999999999,10.090000000000009,10.089999999999998,4754400,48243322.0,002345
2026-06-16 14:00:00,10.100000000000003,10.22999999999999,10.05000000000001,10.2,6269500,63508314.0,002345
2026-06-16 15:00:00,10.190000000000005,10.24999999999999,10.160000000000013,10.22,10831400,110710875.0,002345
2026-06-17 10:30:00,10.17,10.19,10.000000000000004,10.000000000000004,8824900,89018214.05000001,002345
2026-06-17 11:30:00,10.000000000000004,10.03,9.900000000000007,9.900000000000006,4082100,40684770.000000015,002345
2026-06-17 14:00:00,9.900000000000006,9.910000000000002,9.80000000000001,9.810000000000008,4454900,43864134.650000006,002345
2026-06-17 15:00:00,9.820000000000007,9.840000000000003,9.75000000000001,9.830000000000007,5516300,54043530.85000002,002345
2026-06-18 10:30:00,9.78,9.8,9.61,9.69,6578900,63867111.0,002345
2026-06-18 11:30:00,9.7,9.7,9.58,9.6,2512200,24228028.0,002345
2026-06-18 14:00:00,9.61,9.67,9.58,9.6,2090700,20117283.0,002345
2026-06-18 15:00:00,9.6,9.65,9.55,9.63,3839600,36876236.34,002345
2026-06-22 10:30:00,9.58,9.749999999999991,9.510000000000002,9.6,8563300,82227613.53999999,002345
2026-06-22 11:30:00,9.61,9.709999999999992,9.560000000000006,9.7,3027800,29146826.6,002345
2026-06-22 14:00:00,9.7,9.79999999999999,9.660000000000004,9.739999999999998,5166500,50205215.0,002345
2026-06-22 15:00:00,9.73,9.77999999999999,9.680000000000009,9.759999999999998,6607100,64304595.29,002345
2026-06-23 10:30:00,9.67,9.71,9.430000000000003,9.440000000000005,8728100,83455538.0,002345
2026-06-23 11:30:00,9.450000000000006,9.48,9.27,9.31,4004500,37496610.63,002345
2026-06-23 14:00:00,9.31,9.33,9.170000000000002,9.23,3029400,28085421.37,002345
2026-06-23 15:00:00,9.22,9.23,9.150000000000002,9.18,4666700,42866002.0,002345
2026-06-24 10:30:00,9.13,9.279999999999998,8.950000000000005,8.970000000000002,8624700,78057497.0,002345
2026-06-24 11:30:00,8.970000000000002,9.039999999999996,8.940000000000008,9.000000000000002,2301100,20669159.0,002345
2026-06-24 14:00:00,9.000000000000002,9.009999999999996,8.940000000000008,8.990000000000002,2383900,21390073.0,002345
2026-06-24 15:00:00,9.000000000000002,9.019999999999996,8.980000000000008,8.980000000000002,2649800,23832632.0,002345
2026-06-25 10:30:00,8.91,9.109999999999996,8.740000000000009,9.07,7709100,68324393.0,002345
2026-06-25 11:30:00,9.070000000000004,9.32999999999999,9.02000000000001,9.199999999999996,6773300,62394823.0,002345
2026-06-25 14:00:00,9.20000000000001,9.21999999999999,9.10000000000002,9.169999999999996,1990900,18243950.6,002345
2026-06-25 15:00:00,9.170000000000012,9.19999999999999,9.120000000000022,9.149999999999997,3367000,30841213.6,002345
2026-06-26 10:30:00,9.09,9.1,8.76000000000001,8.870000000000006,7318800,64960434.0,002345
2026-06-26 11:30:00,8.870000000000005,8.9,8.710000000000013,8.750000000000009,3179000,27886642.0,002345
2026-06-26 14:00:00,8.750000000000007,8.810000000000002,8.690000000000014,8.71000000000001,2775700,24243922.0,002345
2026-06-26 15:00:00,8.710000000000008,8.760000000000002,8.680000000000014,8.71,3644000,31786243.2,002345
2026-06-29 10:30:00,8.63,9.149999999999984,8.540000000000012,9.13,11527600,101824883.0,002345
2026-06-29 11:30:00,9.129999999999995,9.139999999999985,9.040000000000012,9.08,2566800,23335299.0,002345
2026-06-29 14:00:00,9.089999999999996,9.34999999999998,9.080000000000013,9.279999999999998,4582000,42075360.0,002345
2026-06-29 15:00:00,9.279999999999998,9.31999999999998,9.220000000000017,9.269999999999998,3838700,35578302.0,002345
2026-06-30 10:30:00,9.15,9.239999999999997,9.000000000000004,9.090000000000002,7975000,72601998.0,002345
2026-06-30 11:30:00,9.080000000000007,9.159999999999997,9.030000000000014,9.1,2470000,22476305.0,002345
2026-06-30 14:00:00,9.100000000000009,9.149999999999997,9.080000000000013,9.090000000000002,1804100,16436721.0,002345
2026-06-30 15:00:00,9.090000000000009,9.179999999999996,9.080000000000013,9.17,2828100,25820402.0,002345
2026-07-01 10:30:00,9.23,9.48999999999999,8.980000000000013,9.12,11284900,103831775.0,002345
2026-07-01 11:30:00,9.13,9.409999999999975,9.100000000000012,9.379999999999995,5790000,53844649.0,002345
2026-07-01 14:00:00,9.38,9.479999999999974,9.330000000000014,9.399999999999997,4548900,42800506.64,002345
2026-07-01 15:00:00,9.399999999999997,9.469999999999972,9.360000000000015,9.389999999999995,4086000,38432380.0,002345
2026-07-02 10:30:00,9.4,9.77,9.35,9.490000000000004,10475400,100192112.0,002345
2026-07-02 11:30:00,9.480000000000006,9.899999999999986,9.48000000000002,9.71,8448900,82022786.0,002345
2026-07-02 14:00:00,9.720000000000006,10.079999999999982,9.720000000000026,9.960000000000004,8945100,88872670.0,002345
2026-07-02 15:00:00,9.960000000000006,10.00999999999998,9.890000000000036,9.950000000000005,6881600,68385068.0,002345
2026-07-03 10:30:00,9.91,10.419999999999996,9.85,10.190000000000005,17207400,175890449.0,002345
2026-07-03 11:30:00,10.190000000000005,10.399999999999975,10.12000000000002,10.4,9344600,96464072.62,002345
2026-07-03 14:00:00,10.39,10.599999999999971,10.320000000000023,10.579999999999997,12497500,130670224.79,002345
2026-07-03 15:00:00,10.579999999999997,10.64999999999997,10.470000000000027,10.52,10852700,114396428.79999997,002345
2026-07-06 10:30:00,10.4,10.819999999999988,10.32,10.680000000000009,15670400,166309267.0,002345
2026-07-06 11:30:00,10.690000000000005,10.779999999999982,10.57000000000002,10.58000000000001,6386000,68258515.0,002345
2026-07-06 14:00:00,10.580000000000007,10.72999999999998,10.560000000000024,10.570000000000013,3709000,39433016.0,002345
2026-07-06 15:00:00,10.580000000000007,10.65999999999998,10.570000000000023,10.61000000000001,7023200,74545722.0,002345
2026-07-07 10:30:00,10.49,10.519999999999987,10.330000000000004,10.380000000000004,7651500,79730496.0,002345
