datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,3.87,3.88,3.790000000000001,3.83,3370600,12855381.000000002,000401
2026-06-09 11:30:00,3.83,3.839999999999999,3.790000000000001,3.8000000000000007,1421100,5411370.0,000401
2026-06-09 14:00:00,3.81,3.849999999999999,3.8000000000000007,3.84,1798500,6881926.76,000401
2026-06-09 15:00:00,3.84,3.859999999999999,3.84,3.86,1149200,4421816.0,000401
2026-06-10 10:30:00,3.83,3.85,3.800000000000002,3.81,2433200,9309292.98,000401
2026-06-10 11:30:00,3.81,3.829999999999999,3.800000000000002,3.8,873800,3327156.79,000401
2026-06-10 14:00:00,3.81,3.8299999999999983,3.8000000000000016,3.819999999999999,1399100,5329835.0,000401
2026-06-10 15:00:00,3.82,3.8599999999999977,3.820000000000001,3.8499999999999983,3640700,13961416.0,000401
2026-06-11 10:30:00,3.81,3.849999999999999,3.790000000000001,3.8,2583200,9848280.04,000401
2026-06-11 11:30:00,3.790000000000001,3.81,3.790000000000002,3.8,2129200,8078762.0,000401
2026-06-11 14:00:00,3.8000000000000007,3.819999999999999,3.8000000000000025,3.81,829000,3157824.0,000401
2026-06-11 15:00:00,3.810000000000001,3.82,3.790000000000003,3.8,1125500,4277141.65,000401
2026-06-12 10:30:00,3.81,3.82,3.73,3.79,4660700,17583770.0,000401
2026-06-12 11:30:00,3.79,3.87,3.79,3.85,2890900,11067736.2,000401
2026-06-12 14:00:00,3.86,3.87,3.84,3.84,1191400,4596535.88,000401
2026-06-12 15:00:00,3.85,3.85,3.84,3.85,832500,3200023.12,000401
2026-06-15 10:30:00,3.87,3.919999999999999,3.85,3.87,3356100,13044773.0,000401
2026-06-15 11:30:00,3.8600000000000017,3.87,3.820000000000002,3.84,938800,3611974.0,000401
2026-06-15 14:00:00,3.840000000000001,3.8499999999999983,3.820000000000002,3.83,840400,3220206.37,000401
2026-06-15 15:00:00,3.840000000000001,3.8499999999999983,3.830000000000002,3.85,720300,2766875.44,000401
