datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.5,7.039999999999996,6.42,6.750000000000005,64831600,436145571.66,002520
2026-06-09 11:30:00,6.740000000000003,6.739999999999993,6.63000000000002,6.680000000000008,9861600,65798775.0,002520
2026-06-09 14:00:00,6.680000000000006,6.709999999999995,6.630000000000023,6.640000000000009,8121400,54175361.28,002520
2026-06-09 15:00:00,6.650000000000007,6.749999999999993,6.650000000000024,6.740000000000006,12943000,86891387.99000001,002520
2026-06-10 10:30:00,6.65,6.879999999999998,6.62,6.640000000000006,42369800,284614407.64,002520
2026-06-10 11:30:00,6.640000000000003,6.639999999999995,6.510000000000014,6.560000000000008,14781000,97155333.99999996,002520
2026-06-10 14:00:00,6.560000000000005,6.569999999999997,6.480000000000016,6.540000000000008,8626100,56302912.99999993,002520
2026-06-10 15:00:00,6.550000000000005,6.599999999999995,6.530000000000016,6.580000000000007,8534600,56099199.99999993,002520
2026-06-11 10:30:00,6.51,6.6,6.3500000000000085,6.360000000000001,28207800,181398743.0,002520
2026-06-11 11:30:00,6.360000000000002,6.499999999999996,6.350000000000009,6.370000000000004,9743400,62590547.0,002520
2026-06-11 14:00:00,6.370000000000004,6.449999999999995,6.340000000000016,6.430000000000002,6721500,43062319.0,002520
2026-06-11 15:00:00,6.430000000000003,6.469999999999994,6.380000000000016,6.450000000000002,8133200,52234033.0,002520
2026-06-12 10:30:00,6.59,6.72,6.44,6.48,27182900,178618937.62,002520
2026-06-12 11:30:00,6.47,6.53,6.46,6.46,6828000,44287464.5,002520
2026-06-12 14:00:00,6.47,6.48,6.4,6.4,5988500,38561811.0,002520
2026-06-12 15:00:00,6.41,6.43,6.38,6.41,7903400,50631403.0,002520
2026-06-15 10:30:00,6.67,6.7,6.480000000000003,6.510000000000005,22137300,145147939.1,002520
2026-06-15 11:30:00,6.519999999999999,6.879999999999995,6.5100000000000025,6.66000000000001,23032300,154290685.4,002520
2026-06-15 14:00:00,6.669999999999999,6.669999999999993,6.600000000000013,6.610000000000011,5949600,39374489.0,002520
