datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,10.17,10.469999999999994,10.0,10.269999999999998,2566800,26527040.0,002357
2026-06-08 10:30:00,10.27,10.27999999999999,10.15000000000001,10.2,807900,8248340.0,002357
2026-06-08 11:00:00,10.190000000000005,10.199999999999992,10.10000000000001,10.1,824700,8371506.0,002357
2026-06-08 11:30:00,10.100000000000003,10.119999999999992,9.950000000000015,9.980000000000004,1048500,10540128.0,002357
2026-06-08 13:30:00,9.980000000000006,10.089999999999993,9.950000000000015,9.980000000000004,1179700,11817165.0,002357
2026-06-08 14:00:00,9.980000000000008,9.979999999999992,9.88000000000002,9.920000000000003,1074400,10667073.0,002357
2026-06-08 14:30:00,9.920000000000009,10.039999999999992,9.88000000000002,10.04,644600,6415014.0,002357
2026-06-08 15:00:00,10.040000000000006,10.039999999999992,9.930000000000016,9.930000000000003,729800,7286146.0,002357
2026-06-09 10:00:00,10.15,10.15,9.870000000000005,9.97,1371000,13651700.0,002357
2026-06-09 10:30:00,9.97,10.099999999999998,9.940000000000005,10.06,566300,5680252.0,002357
2026-06-09 11:00:00,10.06,10.06,9.950000000000005,10.010000000000002,373500,3738110.0,002357
2026-06-09 11:30:00,10.0,10.06,9.940000000000005,10.000000000000002,407700,4076160.0,002357
2026-06-09 13:30:00,10.000000000000002,10.02,9.880000000000008,9.900000000000004,877700,8705321.0,002357
2026-06-09 14:00:00,9.900000000000004,10.0,9.900000000000007,9.930000000000003,716200,7127730.0,002357
2026-06-09 14:30:00,9.930000000000003,10.0,9.920000000000009,9.980000000000002,277000,2760036.0,002357
2026-06-09 15:00:00,10.000000000000004,10.03,9.970000000000008,10.02,656400,6567353.0,002357
2026-06-10 10:00:00,10.0,10.0,9.740000000000006,9.800000000000004,2559100,25150100.0,002357
2026-06-10 10:30:00,9.8,9.8,9.500000000000014,9.53000000000001,2736100,26321088.0,002357
2026-06-10 11:00:00,9.530000000000005,9.550000000000002,9.460000000000017,9.480000000000013,981300,9326012.0,002357
2026-06-10 11:30:00,9.490000000000006,9.520000000000003,9.430000000000016,9.51000000000001,873100,8275754.0,002357
2026-06-10 13:30:00,9.510000000000003,9.52,9.360000000000015,9.50000000000001,1533000,14450041.0,002357
2026-06-10 14:00:00,9.490000000000004,9.569999999999997,9.420000000000018,9.56000000000001,958800,9091297.0,002357
2026-06-10 14:30:00,9.55,9.569999999999997,9.460000000000017,9.50000000000001,566600,5395177.0,002357
2026-06-10 15:00:00,9.500000000000002,9.569999999999997,9.500000000000016,9.57000000000001,749900,7158305.0,002357
2026-06-11 10:00:00,9.5,9.749999999999996,9.430000000000009,9.659999999999998,3096600,29785509.0,002357
2026-06-11 10:30:00,9.640000000000004,9.639999999999995,9.380000000000011,9.390000000000004,1197700,11341298.0,002357
2026-06-11 11:00:00,9.39000000000001,9.44,9.270000000000016,9.290000000000006,1105800,10319034.0,002357
2026-06-11 11:30:00,9.280000000000012,9.310000000000002,9.250000000000016,9.290000000000006,595700,5529877.0,002357
2026-06-11 13:30:00,9.280000000000012,9.37,9.260000000000016,9.280000000000008,982800,9146972.0,002357
2026-06-11 14:00:00,9.280000000000012,9.320000000000002,9.21000000000002,9.280000000000008,772300,7153031.0,002357
2026-06-11 14:30:00,9.280000000000012,9.28,9.18000000000002,9.22000000000001,889500,8200523.0,002357
2026-06-11 15:00:00,9.220000000000011,9.36,9.21000000000002,9.330000000000007,930000,8614788.0,002357
2026-06-12 10:00:00,9.39,9.44,9.18,9.2,2007100,18652744.0,002357
2026-06-12 10:30:00,9.23,9.4,9.21,9.33,1298400,12125722.0,002357
2026-06-12 11:00:00,9.32,9.39,9.31,9.38,460000,4299099.0,002357
2026-06-12 11:30:00,9.39,9.42,9.36,9.38,687000,6455880.0,002357
2026-06-12 13:30:00,9.38,9.4,9.34,9.35,812500,7604450.0,002357
2026-06-12 14:00:00,9.36,9.36,9.27,9.28,614100,5727434.0,002357
2026-06-12 14:30:00,9.28,9.33,9.27,9.32,573500,5329839.220000001,002357
2026-06-12 15:00:00,9.32,9.39,9.3,9.39,1305800,12195655.0,002357
2026-06-15 10:00:00,9.5,9.889999999999995,9.43,9.560000000000002,2511200,24178195.0,002357
2026-06-15 10:30:00,9.57,9.609999999999992,9.450000000000006,9.470000000000004,946400,9027995.0,002357
2026-06-15 11:00:00,9.47,9.479999999999997,9.410000000000007,9.430000000000003,693200,6542877.0,002357
2026-06-15 11:30:00,9.44,9.489999999999997,9.390000000000008,9.420000000000003,505200,4764476.0,002357
2026-06-15 13:30:00,9.44,9.459999999999996,9.380000000000008,9.420000000000003,580800,5468045.8,002357
2026-06-15 14:00:00,9.43,9.459999999999996,9.400000000000007,9.400000000000006,304300,2869250.0,002357
2026-06-15 14:30:00,9.420000000000002,9.429999999999996,9.390000000000008,9.420000000000003,590300,5551650.0,002357
2026-06-15 15:00:00,9.420000000000002,9.449999999999996,9.410000000000007,9.430000000000003,760500,7176835.0,002357
2026-06-16 10:00:00,9.52,9.54,9.220000000000004,9.370000000000006,1716200,16011900.0,002357
2026-06-16 10:30:00,9.370000000000005,9.429999999999996,9.360000000000005,9.390000000000006,949800,8911512.0,002357
2026-06-16 11:00:00,9.390000000000002,9.749999999999988,9.390000000000004,9.68,2404900,23116466.0,002357
2026-06-16 11:30:00,9.65,9.719999999999986,9.620000000000005,9.630000000000004,1127500,10884856.0,002357
2026-06-16 13:30:00,9.64,9.699999999999989,9.550000000000006,9.550000000000004,515200,4958426.0,002357
2026-06-16 14:00:00,9.550000000000004,9.659999999999988,9.530000000000006,9.660000000000002,628000,6030661.0,002357
2026-06-16 14:30:00,9.650000000000002,9.779999999999983,9.620000000000005,9.74,891400,8650180.0,002357
2026-06-16 15:00:00,9.800000000000002,9.839999999999982,9.740000000000006,9.78,1584500,15500630.0,002357
2026-06-17 10:00:00,9.83,9.83,9.600000000000003,9.730000000000004,1688700,16365630.0,002357
2026-06-17 10:30:00,9.730000000000004,9.76,9.63000000000001,9.630000000000006,778000,7543761.13,002357
2026-06-17 11:00:00,9.650000000000006,9.660000000000002,9.60000000000001,9.630000000000006,585300,5635921.0,002357
2026-06-17 11:30:00,9.620000000000006,9.630000000000004,9.570000000000013,9.590000000000009,554500,5326265.0,002357
2026-06-17 13:30:00,9.600000000000009,9.75,9.570000000000013,9.660000000000004,850600,8225552.0,002357
2026-06-17 14:00:00,9.660000000000007,9.78,9.660000000000013,9.720000000000004,768000,7459906.0,002357
2026-06-17 14:30:00,9.70000000000001,9.71,9.650000000000016,9.650000000000006,337600,3265222.0,002357
2026-06-17 15:00:00,9.650000000000013,9.68,9.650000000000016,9.680000000000003,639300,6179383.0,002357
2026-06-18 10:00:00,9.64,10.27,9.43,10.01,5075400,50506363.6,002357
2026-06-18 10:30:00,10.02,10.05,9.93,9.97,1312600,13088009.0,002357
2026-06-18 11:00:00,9.97,9.97,9.87,9.87,870300,8628306.0,002357
2026-06-18 11:30:00,9.87,9.88,9.79,9.83,516300,5077126.0,002357
2026-06-18 13:30:00,9.83,10.06,9.83,10.03,1553800,15483318.0,002357
2026-06-18 14:00:00,10.03,10.08,9.99,10.01,1043200,10471040.0,002357
2026-06-18 14:30:00,10.02,10.18,10.0,10.13,1424000,14387035.0,002357
2026-06-18 15:00:00,10.12,10.16,10.06,10.1,1255000,12674744.0,002357
2026-06-22 10:00:00,10.1,10.23,9.820000000000007,9.870000000000005,3783000,37615011.37,002357
2026-06-22 10:30:00,9.87,9.90999999999999,9.760000000000014,9.840000000000003,1688000,16584744.0,002357
2026-06-22 11:00:00,9.82,9.87999999999999,9.720000000000017,9.730000000000008,948700,9286650.0,002357
2026-06-22 11:30:00,9.720000000000002,9.769999999999992,9.720000000000017,9.770000000000008,562000,5474302.0,002357
2026-06-22 13:30:00,9.77,9.769999999999992,9.680000000000016,9.700000000000008,1073000,10418834.0,002357
2026-06-22 14:00:00,9.72,9.739999999999991,9.670000000000016,9.740000000000007,755400,7326404.0,002357
2026-06-22 14:30:00,9.74,9.849999999999987,9.740000000000014,9.850000000000003,970400,9493446.0,002357
2026-06-22 15:00:00,9.849999999999998,9.849999999999987,9.820000000000014,9.840000000000003,881000,8660504.0,002357
2026-06-23 10:00:00,9.81,10.059999999999995,9.760000000000002,9.98,2047000,20352130.0,002357
2026-06-23 10:30:00,9.970000000000002,10.049999999999994,9.960000000000008,9.99,1410900,14118895.0,002357
2026-06-23 11:00:00,9.990000000000004,10.009999999999994,9.950000000000008,9.95,356200,3553994.0,002357
2026-06-23 11:30:00,9.950000000000005,10.06,9.930000000000009,9.96,745800,7460453.0,002357
2026-06-23 13:30:00,9.96,9.99,9.890000000000002,9.920000000000002,777100,7720089.0,002357
2026-06-23 14:00:00,9.910000000000002,10.03,9.890000000000002,10.03,633200,6313306.0,002357
2026-06-23 14:30:00,10.03,10.16,9.980000000000006,10.020000000000003,2314800,23273612.0,002357
2026-06-23 15:00:00,10.010000000000003,10.19,9.990000000000006,10.1,1923600,19439430.4,002357
2026-06-24 10:00:00,10.1,10.11,9.710000000000012,9.790000000000006,2656100,26179684.0,002357
2026-06-24 10:30:00,9.79,9.789999999999996,9.530000000000015,9.71000000000001,2633300,25368580.52,002357
2026-06-24 11:00:00,9.710000000000004,9.719999999999995,9.600000000000025,9.620000000000012,547900,5282727.0,002357
2026-06-24 11:30:00,9.620000000000005,9.709999999999996,9.600000000000025,9.680000000000012,499400,4811116.0,002357
2026-06-24 13:30:00,9.680000000000003,9.809999999999992,9.650000000000023,9.780000000000014,723700,7040922.0,002357
2026-06-24 14:00:00,9.780000000000005,9.839999999999993,9.75000000000003,9.760000000000014,642000,6287956.0,002357
2026-06-24 14:30:00,9.760000000000009,9.799999999999994,9.75000000000003,9.770000000000014,303400,2964837.0,002357
2026-06-24 15:00:00,9.760000000000009,9.829999999999991,9.74000000000003,9.810000000000011,886500,8682190.0,002357
2026-06-25 10:00:00,9.75,10.299999999999994,9.7,9.870000000000006,4620500,46510305.0,002357
2026-06-25 10:30:00,9.85,9.859999999999994,9.620000000000015,9.650000000000013,1576000,15296648.0,002357
2026-06-25 11:00:00,9.65,9.669999999999993,9.580000000000018,9.66000000000001,983100,9470129.0,002357
2026-06-25 11:30:00,9.65,9.67999999999999,9.49000000000002,9.530000000000014,1118500,10690923.0,002357
2026-06-25 13:30:00,9.53,9.63999999999999,9.50000000000002,9.570000000000013,385300,3688429.4,002357
2026-06-25 14:00:00,9.56,9.629999999999988,9.490000000000022,9.540000000000012,719800,6865483.0,002357
2026-06-25 14:30:00,9.520000000000003,9.56999999999999,9.500000000000025,9.510000000000014,405100,3859997.0,002357
2026-06-25 15:00:00,9.510000000000003,9.599999999999987,9.510000000000025,9.590000000000012,600200,5739521.0,002357
2026-06-26 10:00:00,9.47,9.63999999999999,9.350000000000003,9.480000000000002,2183900,20730497.0,002357
2026-06-26 10:30:00,9.490000000000004,9.80999999999998,9.420000000000014,9.679999999999998,2255400,21754554.0,002357
2026-06-26 11:00:00,9.660000000000004,9.65999999999998,9.390000000000024,9.400000000000004,761700,7227942.0,002357
2026-06-26 11:30:00,9.400000000000013,9.689999999999978,9.300000000000026,9.470000000000002,1501400,14208671.0,002357
2026-06-26 13:30:00,9.450000000000014,9.479999999999976,9.360000000000031,9.360000000000005,724400,6821410.0,002357
2026-06-26 14:00:00,9.360000000000014,9.429999999999977,9.330000000000032,9.350000000000003,382700,3589376.0,002357
2026-06-26 14:30:00,9.350000000000016,9.359999999999978,9.320000000000034,9.360000000000005,320900,2996870.0,002357
2026-06-26 15:00:00,9.350000000000016,9.389999999999976,9.3,9.3,739100,6896711.0,002357
2026-06-29 10:00:00,9.3,9.3,8.790000000000015,8.810000000000008,3573600,32117841.0,002357
2026-06-29 10:30:00,8.800000000000006,9.149999999999997,8.780000000000015,9.050000000000002,1660100,14878550.0,002357
2026-06-29 11:00:00,9.060000000000008,9.07999999999999,8.900000000000023,8.990000000000002,1277100,11448767.0,002357
2026-06-29 11:30:00,9.000000000000007,8.999999999999988,8.880000000000024,8.960000000000004,492800,4407948.0,002357
2026-06-29 13:30:00,8.94000000000001,8.98999999999999,8.880000000000026,8.970000000000004,630100,5620528.0,002357
2026-06-29 14:00:00,8.98000000000001,8.99999999999999,8.910000000000027,8.930000000000005,729700,6523621.4,002357
2026-06-29 14:30:00,8.900000000000011,8.939999999999989,8.850000000000028,8.910000000000005,920300,8175171.0,002357
2026-06-29 15:00:00,8.900000000000011,8.939999999999989,8.860000000000028,8.910000000000005,782300,6960950.0,002357
2026-06-30 10:00:00,8.91,9.109999999999994,8.810000000000006,8.990000000000004,2503600,22510154.0,002357
2026-06-30 10:30:00,8.990000000000007,9.019999999999996,8.91000000000001,8.910000000000007,500600,4483723.0,002357
2026-06-30 11:00:00,8.910000000000007,8.919999999999996,8.830000000000013,8.840000000000009,595900,5284207.0,002357
2026-06-30 11:30:00,8.840000000000009,8.899999999999997,8.800000000000013,8.890000000000008,642300,5671155.0,002357
2026-06-30 13:30:00,8.890000000000008,8.929999999999996,8.810000000000013,8.860000000000008,947300,8398867.0,002357
2026-06-30 14:00:00,8.870000000000006,8.879999999999994,8.760000000000016,8.81000000000001,1052300,9268265.0,002357
2026-06-30 14:30:00,8.800000000000008,8.839999999999995,8.800000000000015,8.830000000000009,536900,4736556.0,002357
2026-06-30 15:00:00,8.820000000000007,8.949999999999992,8.810000000000015,8.900000000000007,1075100,9574077.0,002357
2026-07-01 10:00:00,8.9,9.049999999999995,8.810000000000002,8.920000000000005,2345400,20928318.0,002357
2026-07-01 10:30:00,8.940000000000005,9.049999999999994,8.890000000000011,8.970000000000004,1346200,12101572.0,002357
2026-07-01 11:00:00,8.980000000000008,9.069999999999991,8.970000000000013,9.010000000000003,1344200,12119566.0,002357
2026-07-01 11:30:00,9.010000000000009,9.169999999999993,9.010000000000012,9.080000000000002,1146100,10421156.0,002357
2026-07-01 13:30:00,9.080000000000007,9.10999999999999,8.970000000000015,8.980000000000004,706800,6373670.0,002357
2026-07-01 14:00:00,8.98000000000001,8.989999999999993,8.870000000000017,8.890000000000006,1065000,9518063.0,002357
2026-07-01 14:30:00,8.890000000000011,8.959999999999994,8.850000000000017,8.920000000000005,1093200,9739238.0,002357
2026-07-01 15:00:00,8.91000000000001,8.939999999999994,8.880000000000017,8.900000000000006,1031700,9188064.0,002357
2026-07-02 10:00:00,8.88,9.349999999999998,8.850000000000001,9.130000000000004,3957800,36156234.0,002357
2026-07-02 10:30:00,9.13,9.179999999999994,9.090000000000003,9.140000000000002,846500,7727358.0,002357
2026-07-02 11:00:00,9.14,9.139999999999995,9.030000000000006,9.120000000000005,463700,4210108.0,002357
2026-07-02 11:30:00,9.12,9.229999999999992,9.100000000000003,9.190000000000005,1053300,9672732.0,002357
2026-07-02 13:30:00,9.19,9.219999999999994,9.070000000000007,9.080000000000004,540700,4947093.0,002357
2026-07-02 14:00:00,9.080000000000002,9.129999999999995,9.050000000000008,9.100000000000003,464900,4221991.0,002357
2026-07-02 14:30:00,9.1,9.119999999999996,9.050000000000008,9.090000000000003,579600,5262276.0,002357
2026-07-02 15:00:00,9.1,9.109999999999996,9.030000000000008,9.050000000000006,1514000,13724524.0,002357
