datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,4.8500000000000005,4.9,4.820000000000001,4.89,4790100,23277708.0,600502
2026-06-09 10:30:00,4.88,4.88,4.830000000000001,4.8500000000000005,2579200,12515319.0,600502
2026-06-09 11:00:00,4.8500000000000005,4.86,4.810000000000002,4.830000000000001,1885000,9101131.0,600502
2026-06-09 11:30:00,4.830000000000001,4.830000000000001,4.8000000000000025,4.810000000000001,1733000,8342431.0,600502
2026-06-09 13:30:00,4.810000000000001,4.840000000000001,4.8000000000000025,4.820000000000001,2134900,10281620.0,600502
2026-06-09 14:00:00,4.820000000000001,4.840000000000001,4.8000000000000025,4.810000000000001,2369500,11399343.0,600502
2026-06-09 14:30:00,4.810000000000001,4.8500000000000005,4.8000000000000025,4.840000000000001,2158500,10412905.0,600502
2026-06-09 15:00:00,4.840000000000001,4.8500000000000005,4.830000000000002,4.830000000000001,3124900,15120470.0,600502
2026-06-10 10:00:00,4.8100000000000005,4.83,4.730000000000002,4.780000000000001,6835400,32546382.0,600502
2026-06-10 10:30:00,4.780000000000001,4.78,4.730000000000002,4.740000000000002,3030800,14381578.0,600502
2026-06-10 11:00:00,4.740000000000001,4.76,4.730000000000002,4.750000000000002,2878200,13655883.0,600502
2026-06-10 11:30:00,4.750000000000001,4.779999999999999,4.740000000000002,4.770000000000001,1782200,8483687.0,600502
2026-06-10 13:30:00,4.78,4.779999999999999,4.740000000000002,4.770000000000001,1892900,9012088.0,600502
2026-06-10 14:00:00,4.77,4.769999999999999,4.740000000000002,4.770000000000001,3636000,17276150.0,600502
2026-06-10 14:30:00,4.77,4.769999999999999,4.750000000000002,4.760000000000002,2170200,10335571.0,600502
2026-06-10 15:00:00,4.75,4.759999999999999,4.730000000000002,4.760000000000002,6382900,30286622.0,600502
2026-06-11 10:00:00,4.75,4.76,4.630000000000003,4.650000000000002,9751500,45536388.0,600502
2026-06-11 10:30:00,4.650000000000002,4.670000000000001,4.610000000000004,4.640000000000002,7793500,36133712.0,600502
2026-06-11 11:00:00,4.640000000000002,4.65,4.600000000000004,4.620000000000003,3760200,17359707.0,600502
2026-06-11 11:30:00,4.610000000000003,4.620000000000001,4.570000000000005,4.580000000000004,6091200,28014543.0,600502
2026-06-11 13:30:00,4.590000000000003,4.61,4.5800000000000045,4.590000000000003,4281300,19670464.0,600502
